Utilizacion 69.328612 VolCajasEmpacado 69.939073 Duracion[s] 60.000000 Iteraciones 8397
0 0 0 0 0 0 118 66 47
1 0 0 0 66 0 118 132 47
2 2 0 0 0 47 91 48 130
3 1 0 0 0 130 104 66 170
4 4 1 0 132 0 118 179 66
5 4 1 0 179 0 118 226 66
6 3 1 0 66 47 104 106 113
7 5 2 0 0 170 83 91 218
8 6 3 83 66 113 116 141 173
9 9 4 0 141 66 118 207 113
10 8 4 0 141 113 104 207 153
11 7 4 0 141 153 99 197 178
12 10 5 118 0 0 217 56 25
13 12 6 0 91 178 66 195 218
14 13 6 118 0 25 236 47 91
15 11 6 104 0 91 179 33 151
16 14 7 104 0 151 222 66 198
17 17 8 66 91 178 132 195 218
18 16 8 132 66 0 180 149 91
19 16 8 132 149 0 180 232 91
20 15 8 132 66 91 188 165 116
21 19 9 132 66 116 198 184 163
22 19 9 132 66 163 198 184 210
23 18 9 180 184 0 284 224 66
24 20 10 198 66 0 254 165 25
25 22 11 180 184 66 284 224 132
26 21 11 198 66 25 297 122 50
27 24 12 198 66 50 281 157 98
28 23 12 198 66 98 297 122 123
29 25 13 198 66 123 297 122 148
30 26 14 132 184 132 250 231 198
31 28 15 198 66 148 316 113 214
32 27 15 198 122 98 273 182 131
33 29 15 198 122 131 289 170 214
34 30 16 236 0 0 354 66 47
35 31 16 236 0 47 327 48 130
36 31 16 236 0 130 327 48 213
37 32 17 284 170 0 383 226 25
38 34 18 284 170 25 402 217 91
39 35 18 284 170 91 367 218 182
40 33 18 250 170 182 349 226 207
41 36 19 327 0 47 367 104 113
42 36 19 289 122 0 393 162 66
43 37 19 297 113 66 396 169 91
44 39 20 289 122 91 393 162 157
45 38 20 289 113 157 388 169 182
46 40 21 316 48 113 391 108 146
47 40 21 316 48 146 391 108 179
48 42 21 367 0 0 458 48 83
49 41 21 367 0 83 485 47 149
50 41 21 327 0 149 445 47 215
51 43 22 316 48 179 391 108 212
52 44 23 289 113 182 388 169 207
53 45 24 391 48 0 495 88 66
54 46 25 391 48 66 474 96 157
55 48 25 445 0 157 501 99 182
56 47 25 396 99 0 514 146 66
57 49 26 445 0 182 505 75 215
58 51 26 396 99 66 514 146 132
59 51 26 396 99 132 514 146 198
60 50 26 402 146 0 450 229 91
61 52 27 450 146 0 483 221 60
62 52 27 450 146 60 483 221 120
63 52 27 450 146 120 483 221 180
64 53 27 367 169 91 450 217 182
65 55 28 483 146 0 574 229 48
66 55 28 483 146 48 574 229 96
67 54 28 514 0 0 580 118 47
68 56 29 388 146 182 487 202 207
69 58 29 487 146 96 535 229 187
70 57 29 514 0 47 580 118 94
71 57 29 514 0 94 580 118 141
72 57 29 514 0 141 580 118 188
73 59 30 487 146 187 547 221 220
74 61 30 505 0 188 561 99 213
75 60 30 547 118 96 587 222 162
