Utilizacion 78.593814 VolCajasEmpacado 80.503853 Duracion[s] 60.008000 Iteraciones 1209
0 9 0 0 0 0 73 90 37
1 9 0 73 0 0 146 90 37
2 9 0 0 90 0 73 180 37
3 9 0 73 90 0 146 180 37
4 3 0 0 0 37 65 66 127
5 3 0 0 0 127 65 66 217
6 2 0 0 66 37 68 176 121
7 2 0 68 66 37 136 176 121
8 2 0 0 66 121 68 176 205
9 2 0 68 66 121 136 176 205
10 7 0 0 180 0 69 231 76
11 5 0 0 176 76 73 233 151
12 8 0 0 176 151 96 228 196
13 7 0 65 0 37 134 51 113
14 7 0 65 0 113 134 51 189
15 14 0 65 0 189 130 30 219
16 14 0 65 30 189 130 60 219
17 8 0 96 180 0 192 232 45
18 8 0 96 180 45 192 232 90
19 8 0 96 180 90 192 232 135
20 8 0 96 180 135 192 232 180
21 0 0 96 176 180 208 233 207
22 4 0 146 0 0 247 81 62
23 4 0 247 0 0 348 81 62
24 4 0 348 0 0 449 81 62
25 4 0 146 81 0 247 162 62
26 4 0 247 81 0 348 162 62
27 4 0 348 81 0 449 162 62
28 3 0 134 0 62 200 65 152
29 10 0 134 0 152 171 61 198
30 1 0 136 65 62 228 95 89
31 1 0 136 65 89 228 95 116
32 1 0 136 65 116 228 95 143
33 1 0 136 65 143 228 95 170
34 11 0 136 95 62 222 131 96
35 11 0 136 95 96 222 131 130
36 11 0 136 95 130 222 131 164
37 13 0 136 131 62 253 169 92
38 13 0 136 131 92 253 169 122
39 13 0 136 131 122 253 169 152
40 13 0 136 131 152 253 169 182
41 13 0 136 131 182 253 169 212
42 13 0 136 95 164 253 125 202
43 14 0 136 61 170 201 91 200
44 10 0 171 0 152 208 61 198
45 14 0 208 0 62 238 65 92
46 14 0 208 0 92 238 65 122
47 14 0 208 0 122 238 65 152
48 10 0 208 169 0 254 230 37
49 10 0 208 0 152 245 46 213
50 10 0 208 169 37 254 230 74
51 5 0 208 169 74 281 226 149
52 0 0 208 169 149 320 226 176
53 0 0 208 169 176 320 226 203
54 8 0 238 46 62 334 91 114
55 12 0 245 0 114 347 95 147
56 5 0 245 0 147 302 75 220
57 5 0 302 0 147 359 75 220
58 2 0 253 95 62 363 163 146
59 0 0 253 95 146 365 152 173
60 6 0 359 0 62 462 93 116
61 12 0 359 0 116 461 95 149
62 12 0 359 0 149 461 95 182
63 12 0 359 0 182 461 95 215
64 22 1 253 95 173 343 168 210
65 27 1 343 95 173 373 160 203
66 16 1 320 168 0 386 233 90
67 16 1 320 168 90 386 233 180
68 27 1 320 168 180 350 233 210
69 23 1 350 160 180 396 221 217
70 16 1 373 95 62 463 160 128
71 16 1 373 95 128 463 160 194
72 18 1 396 162 0 471 219 73
73 18 1 471 162 0 546 219 73
74 18 1 396 162 73 471 219 146
75 18 1 471 162 73 546 219 146
76 18 1 396 162 146 471 219 219
77 18 1 471 162 146 546 219 219
78 27 1 462 0 0 492 65 30
79 27 1 462 0 30 492 65 60
80 27 1 462 0 60 492 65 90
81 22 1 462 0 90 499 90 163
82 29 1 461 0 163 491 92 190
83 29 1 461 0 190 491 92 217
84 20 1 463 92 0 514 161 76
85 20 1 463 92 76 539 161 127
86 20 1 463 92 127 539 161 178
87 24 1 463 92 178 549 126 214
88 24 1 463 126 178 549 160 214
89 15 1 499 0 0 567 84 110
90 15 1 499 0 110 567 84 220
91 26 1 549 84 0 587 201 30
92 24 1 549 84 30 583 170 66
93 26 1 549 84 66 579 201 104
94 29 1 549 84 104 579 176 131
