Utilizacion 73.449468 VolCajasEmpacado 97.123809 Duracion[s] 40.118000 Iteraciones 1191
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 0 0 0 81 0 56 151 71
4 0 0 0 151 0 56 221 71
5 4 0 0 81 71 82 141 154
6 4 0 0 81 154 82 141 237
7 3 0 0 141 71 60 221 106
8 3 0 0 141 106 80 201 141
9 0 0 0 141 141 56 211 212
10 0 0 80 141 0 136 211 71
11 0 0 80 141 71 136 211 142
12 0 0 80 141 142 136 211 213
13 0 0 82 81 0 152 137 71
14 0 0 152 81 0 222 137 71
15 7 0 95 0 0 215 80 98
16 6 0 95 0 98 207 140 135
17 6 0 95 0 135 207 140 172
18 6 0 95 0 172 207 140 209
19 1 0 222 0 0 364 154 129
20 2 0 207 0 129 344 126 195
21 6 0 207 0 195 319 140 232
22 11 1 60 211 0 91 238 31
23 11 1 60 211 31 91 238 62
24 12 1 136 154 0 196 191 80
25 12 1 136 154 80 196 191 160
26 12 1 136 154 160 196 191 240
27 12 1 136 191 0 216 228 60
28 12 1 319 126 129 399 163 189
29 12 1 319 126 189 399 186 226
30 13 1 216 154 0 272 224 37
31 13 1 216 154 37 272 224 74
32 8 1 196 154 74 308 224 145
33 8 1 196 154 145 308 224 216
34 10 1 364 0 0 446 123 118
35 10 1 446 0 0 528 123 118
36 10 1 528 0 0 610 123 118
37 10 1 610 0 0 692 123 118
38 8 1 364 0 118 434 112 189
39 8 1 434 0 118 504 112 189
40 8 1 399 123 0 469 235 71
41 8 1 399 123 71 469 235 142
42 8 1 399 123 142 469 235 213
43 9 1 469 123 0 583 233 195
44 9 1 583 123 0 697 233 195
45 8 1 504 0 118 616 70 189
46 23 2 196 186 216 285 230 231
47 22 2 285 140 226 365 200 244
48 23 2 365 186 213 454 230 228
49 23 2 319 0 195 334 89 239
50 23 2 334 0 195 349 89 239
51 23 2 344 89 189 433 104 233
52 23 2 344 104 189 433 119 233
53 23 2 349 0 189 393 89 204
54 22 2 349 0 204 409 80 222
55 23 2 349 0 222 393 89 237
56 23 2 399 119 213 488 163 228
57 23 2 469 163 195 558 178 239
58 23 2 469 178 195 558 193 239
59 23 2 469 193 195 558 208 239
60 23 2 469 208 195 558 223 239
61 23 2 469 223 195 558 238 239
62 23 2 365 119 228 454 163 243
63 23 2 409 0 189 453 89 204
64 23 2 433 89 189 522 104 233
65 23 2 453 0 189 542 15 233
66 23 2 453 15 189 542 30 233
67 23 2 453 30 189 542 45 233
68 23 2 453 45 189 542 60 233
69 23 2 453 60 189 542 75 233
70 23 2 488 104 195 577 148 210
71 23 2 577 104 195 666 148 210
72 23 2 488 148 195 577 163 239
73 23 2 577 148 195 666 163 239
74 23 2 522 75 118 566 90 207
75 23 2 558 163 195 647 207 210
76 23 2 558 207 195 647 222 239
77 23 2 647 207 195 736 222 239
78 23 2 542 0 189 631 15 233
79 23 2 542 15 189 631 30 233
80 23 2 542 30 189 631 45 233
81 23 2 542 45 189 631 60 233
82 23 2 542 60 189 631 75 233
83 23 2 558 222 195 647 237 239
84 23 2 647 222 195 736 237 239
85 23 2 647 163 195 736 207 210
86 23 2 566 75 118 655 90 162
87 20 2 631 0 118 701 37 230
88 20 2 631 37 118 701 74 230
89 23 2 655 74 118 699 89 207
90 20 2 697 89 0 767 126 112
91 20 2 697 126 0 767 163 112
92 20 2 697 89 112 809 126 182
93 20 2 697 126 112 809 163 182
94 19 2 701 0 0 821 80 71
95 15 2 701 0 71 821 80 137
96 19 2 701 0 137 821 80 208
97 20 2 701 0 208 771 112 245
98 21 2 736 163 0 816 223 71
99 20 2 771 0 208 841 112 245
100 21 2 736 163 71 816 223 142
101 18 2 816 112 0 926 218 114
102 18 2 816 112 114 926 218 228
103 18 2 841 0 0 947 110 114
104 18 2 841 0 114 947 110 228
105 16 2 926 110 0 1040 220 58
106 16 2 926 110 58 1036 224 116
107 15 2 926 110 116 1006 230 182
108 18 2 947 0 0 1057 106 114
109 19 2 947 0 114 1067 80 185
110 19 2 1040 106 0 1120 226 71
111 19 2 1040 106 71 1120 226 142
112 19 2 1040 106 142 1120 226 213
113 17 2 947 0 213 1137 220 238
114 14 2 1137 0 0 1319 116 167
115 14 2 1137 116 0 1319 232 167
116 19 2 1137 0 167 1257 80 238
117 19 2 1137 80 167 1257 160 238
118 19 2 1137 160 167 1257 240 238
119 15 2 1257 0 167 1337 120 233
120 15 2 1257 120 167 1337 240 233
