Utilizacion 82.121343 VolCajasEmpacado 83.224313 Duracion[s] 60.067000 Iteraciones 1281
0 8 0 0 0 0 57 57 107
1 8 0 0 57 0 57 114 107
2 8 0 0 114 0 57 171 107
3 8 0 0 171 0 57 228 107
4 8 0 0 0 107 57 57 214
5 8 0 0 57 107 57 114 214
6 8 0 0 114 107 57 171 214
7 8 0 0 171 107 57 228 214
8 4 0 57 0 0 94 64 72
9 4 0 57 64 0 94 128 72
10 4 0 57 128 0 94 192 72
11 4 0 57 0 72 94 64 144
12 4 0 57 64 72 94 128 144
13 4 0 57 128 72 94 192 144
14 4 0 57 0 144 94 64 216
15 4 0 57 64 144 94 128 216
16 4 0 57 128 144 94 192 216
17 2 0 57 192 0 163 233 35
18 2 0 163 192 0 269 233 35
19 2 0 269 192 0 375 233 35
20 2 0 375 192 0 481 233 35
21 2 0 481 192 0 587 233 35
22 5 0 57 192 35 158 231 91
23 5 0 158 192 35 259 231 91
24 5 0 259 192 35 360 231 91
25 5 0 360 192 35 461 231 91
26 5 0 461 192 35 562 231 91
27 5 0 57 192 91 158 231 147
28 5 0 158 192 91 259 231 147
29 5 0 259 192 91 360 231 147
30 5 0 360 192 91 461 231 147
31 5 0 461 192 91 562 231 147
32 2 0 57 192 147 163 233 182
33 2 0 163 192 147 269 233 182
34 2 0 269 192 147 375 233 182
35 2 0 57 192 182 163 233 217
36 2 0 163 192 182 269 233 217
37 2 0 269 192 182 375 233 217
38 3 0 94 0 0 161 116 35
39 3 0 94 0 35 210 67 70
40 3 0 94 0 70 210 67 105
41 3 0 94 0 105 210 67 140
42 3 0 94 0 140 210 67 175
43 3 0 94 0 175 210 67 210
44 3 0 94 67 35 210 134 70
45 3 0 94 67 70 210 134 105
46 3 0 94 67 105 210 134 140
47 3 0 94 67 140 210 134 175
48 3 0 94 67 175 210 134 210
49 7 0 94 134 0 167 187 65
50 9 0 94 134 65 166 192 143
51 5 0 94 134 143 195 190 182
52 1 0 94 134 182 158 189 215
53 1 0 158 134 182 222 189 215
54 7 0 210 0 0 263 65 73
55 7 0 210 65 0 263 130 73
56 1 0 210 0 73 265 33 137
57 1 0 210 33 73 265 66 137
58 1 0 210 66 73 265 99 137
59 1 0 210 99 73 265 132 137
60 1 0 210 0 137 265 33 201
61 1 0 210 33 137 265 66 201
62 1 0 210 66 137 265 99 201
63 1 0 210 99 137 265 132 201
64 2 0 222 132 0 328 167 41
65 7 0 222 132 41 295 185 106
66 9 0 222 132 106 300 190 178
67 5 0 222 132 178 323 188 217
68 4 0 265 0 0 337 64 37
69 4 0 337 0 0 409 64 37
70 4 0 409 0 0 481 64 37
71 4 0 481 0 0 553 64 37
72 4 0 265 64 0 337 128 37
73 4 0 337 64 0 409 128 37
74 4 0 409 64 0 481 128 37
75 4 0 481 64 0 553 128 37
76 0 0 265 0 37 358 66 63
77 0 0 265 66 37 358 132 63
78 0 0 265 0 63 358 66 89
79 0 0 265 66 63 358 132 89
80 0 0 265 0 89 358 66 115
81 0 0 265 66 89 358 132 115
82 0 0 265 0 115 358 66 141
83 0 0 265 66 115 358 132 141
84 0 0 265 0 141 358 66 167
85 0 0 265 66 141 358 132 167
86 0 0 265 0 167 358 66 193
87 0 0 265 66 167 358 132 193
88 0 0 265 0 193 331 93 219
89 9 0 328 132 0 400 190 78
90 9 0 400 132 0 472 190 78
91 9 0 472 132 0 544 190 78
92 9 0 328 132 78 400 190 156
93 9 0 400 132 78 472 190 156
94 9 0 472 132 78 544 190 156
95 4 0 323 132 156 395 169 220
96 9 0 358 0 37 430 58 115
97 9 0 430 0 37 502 58 115
98 9 0 502 0 37 574 58 115
99 4 0 375 169 156 447 206 220
100 3 0 447 190 147 563 225 214
101 7 0 358 58 37 423 131 90
102 7 0 358 58 90 423 131 143
103 7 0 358 58 143 423 131 196
104 9 0 358 0 115 436 58 187
105 9 0 436 0 115 514 58 187
106 7 0 423 58 37 476 131 102
107 7 0 423 58 102 476 131 167
108 7 0 423 58 167 496 123 220
109 8 0 447 131 156 554 188 213
110 8 0 496 58 37 553 115 144
111 3 0 514 0 144 549 116 211
