Utilizacion 77.836972 VolCajasEmpacado 78.681370 Duracion[s] 60.039000 Iteraciones 635
0 8 0 0 0 0 45 57 52
1 8 0 0 0 52 45 57 104
2 8 0 0 0 104 45 57 156
3 8 0 0 0 156 45 57 208
4 9 0 0 57 0 86 113 44
5 9 0 0 113 0 86 169 44
6 9 0 0 169 0 86 225 44
7 3 0 0 57 44 57 152 123
8 3 0 0 57 123 57 152 202
9 6 0 0 152 44 48 224 113
10 6 0 48 152 44 96 224 113
11 6 0 0 152 113 48 224 182
12 6 0 48 152 113 96 224 182
13 13 0 0 152 182 42 213 216
14 1 0 42 152 182 101 174 219
15 1 0 42 174 182 101 196 219
16 3 0 45 0 0 140 57 79
17 5 0 45 0 79 141 53 148
18 5 0 45 0 148 141 53 217
19 13 0 57 57 44 99 91 105
20 13 0 57 91 44 99 125 105
21 11 0 57 53 105 97 144 161
22 11 0 57 53 161 97 144 217
23 12 0 96 196 0 166 232 71
24 12 0 96 196 71 166 232 142
25 12 0 96 196 142 166 232 213
26 7 0 99 57 0 145 140 71
27 7 0 99 57 71 145 140 142
28 7 0 99 57 142 145 140 213
29 18 0 101 140 0 200 183 71
30 18 0 101 140 71 200 183 142
31 18 0 101 140 142 200 183 213
32 11 0 141 0 0 232 56 40
33 10 0 141 0 40 221 55 81
34 10 0 141 0 81 221 55 122
35 10 0 141 0 122 221 55 163
36 11 0 141 0 163 232 56 203
37 2 0 145 56 0 203 139 64
38 2 0 145 56 64 203 139 128
39 14 0 145 56 128 223 114 158
40 14 0 145 56 158 223 114 188
41 14 0 145 56 188 223 114 218
42 7 0 166 183 0 237 229 83
43 7 0 166 183 83 237 229 166
44 13 0 166 183 166 227 225 200
45 15 0 200 139 0 269 182 28
46 15 0 200 139 28 269 182 56
47 9 0 200 139 56 286 183 112
48 12 0 200 139 112 270 175 183
49 14 0 200 114 183 278 172 213
50 4 0 223 56 0 299 110 63
51 7 0 223 56 63 294 102 146
52 7 0 223 56 146 306 102 217
53 5 0 232 0 0 301 53 96
54 18 0 232 0 96 331 43 167
55 17 0 286 110 0 380 209 24
56 17 0 380 110 0 474 209 24
57 17 0 474 110 0 568 209 24
58 17 0 286 110 24 385 204 48
59 17 0 385 110 24 484 204 48
60 17 0 484 110 24 583 204 48
61 16 0 286 110 48 357 182 75
62 16 0 286 110 75 357 182 102
63 16 0 286 110 102 357 182 129
64 16 0 286 110 129 357 182 156
65 16 0 286 110 156 357 182 183
66 0 0 278 102 183 358 192 206
67 30 1 232 0 167 323 56 207
68 38 1 237 209 0 296 231 37
69 38 1 237 204 37 296 226 74
70 34 1 237 192 74 306 220 117
71 30 1 237 192 117 328 232 173
72 38 1 227 192 173 286 214 210
73 32 1 286 192 173 347 226 215
74 34 1 306 56 0 375 99 28
75 34 1 306 56 28 375 99 56
76 34 1 306 56 56 375 99 84
77 34 1 306 56 84 375 99 112
78 22 1 306 56 112 389 102 183
79 32 1 306 56 183 367 98 217
80 25 1 331 0 0 427 53 69
81 25 1 427 0 0 523 53 69
82 25 1 331 0 69 427 53 138
83 25 1 427 0 69 523 53 138
84 22 1 331 0 138 414 46 209
85 38 1 347 192 48 406 214 85
86 30 1 347 192 85 438 232 141
87 30 1 347 192 141 438 232 197
88 19 1 358 102 48 457 145 119
89 19 1 358 145 48 457 188 119
90 19 1 358 102 119 457 145 190
91 19 1 358 145 119 457 188 190
92 35 1 358 98 190 429 170 217
93 29 1 389 53 0 444 94 80
94 29 1 389 53 80 444 94 160
95 21 1 389 46 160 441 91 217
96 20 1 414 0 138 500 44 194
97 37 1 441 0 194 531 80 217
98 33 1 438 188 48 516 218 106
99 32 1 438 188 106 480 222 167
100 23 1 457 80 48 541 147 95
101 23 1 457 80 95 541 147 142
102 23 1 457 80 142 541 147 189
103 31 1 457 147 48 528 183 118
104 35 1 457 80 189 529 151 216
105 31 1 457 151 118 527 187 189
106 35 1 457 151 189 528 223 216
107 28 1 528 151 48 586 215 131
108 28 1 528 151 131 586 215 214
109 26 1 531 0 0 585 76 63
110 26 1 531 0 63 585 76 126
111 26 1 531 0 126 585 76 189
112 22 1 541 76 48 587 147 131
113 22 1 541 76 131 587 147 214
