Utilizacion 72.415291 VolCajasEmpacado 72.874718 Duracion[s] 60.071000 Iteraciones 963
0 3 0 0 0 0 89 45 56
1 3 0 0 45 0 89 90 56
2 3 0 0 90 0 89 135 56
3 3 0 0 135 0 89 180 56
4 3 0 0 180 0 89 225 56
5 4 0 0 0 56 80 44 131
6 4 0 0 44 56 80 88 131
7 4 0 0 88 56 80 132 131
8 4 0 0 132 56 80 176 131
9 4 0 0 176 56 80 220 131
10 10 0 0 0 131 50 42 160
11 10 0 0 0 160 50 42 189
12 10 0 0 0 189 50 42 218
13 8 0 0 42 131 73 75 170
14 8 0 0 75 131 73 108 170
15 8 0 0 42 170 73 75 209
16 8 0 0 75 170 73 108 209
17 11 0 0 108 131 73 147 169
18 10 0 0 108 169 29 158 211
19 3 0 0 158 131 45 214 220
20 10 0 29 108 169 79 150 198
21 3 0 45 150 131 90 206 220
22 1 0 45 206 131 99 231 166
23 1 0 45 206 166 99 231 201
24 10 0 50 0 131 100 42 160
25 7 0 50 0 160 84 37 213
26 1 0 84 0 160 109 54 195
27 1 0 84 0 195 119 54 220
28 4 0 89 54 0 169 98 75
29 9 0 80 54 75 174 86 106
30 5 0 80 54 106 178 98 159
31 5 0 80 54 159 178 98 212
32 3 0 89 98 0 145 143 89
33 6 0 80 98 89 182 140 166
34 2 0 90 98 166 149 160 220
35 0 0 99 160 0 196 224 28
36 0 0 99 160 28 196 224 56
37 12 1 90 160 56 128 199 129
38 12 1 90 160 129 128 199 202
39 20 1 99 199 56 193 230 88
40 20 1 99 199 88 193 230 120
41 20 1 99 199 120 193 230 152
42 18 1 149 98 166 183 135 219
43 23 1 99 199 152 153 224 187
44 13 1 119 0 0 178 54 62
45 13 1 119 0 62 178 54 124
46 18 1 119 0 124 156 53 158
47 18 1 119 0 158 156 53 192
48 23 1 119 0 192 173 35 217
49 21 1 128 160 56 170 189 106
50 21 1 128 160 106 170 189 156
51 12 1 128 160 156 201 199 194
52 23 1 128 160 194 163 214 219
53 16 1 178 0 0 231 98 44
54 16 1 231 0 0 284 98 44
55 16 1 284 0 0 337 98 44
56 16 1 337 0 0 390 98 44
57 22 1 178 0 44 242 97 72
58 14 1 178 0 72 234 89 117
59 14 1 178 0 117 234 89 162
60 19 1 173 0 162 246 33 201
61 19 1 178 33 162 251 72 195
62 19 1 183 72 162 256 105 201
63 17 1 183 105 0 285 147 77
64 17 1 183 105 77 285 147 154
65 19 1 183 105 154 256 144 187
66 19 1 183 105 187 256 144 220
67 19 1 246 0 44 319 33 83
68 19 1 246 0 83 319 33 122
69 15 1 201 147 0 276 191 80
70 17 1 201 191 0 303 233 77
71 15 1 201 147 80 276 227 124
72 15 1 201 147 124 245 227 199
73 22 1 251 0 122 348 64 150
74 22 1 251 0 150 348 64 178
75 22 1 251 0 178 348 64 206
76 31 2 245 147 124 274 189 174
77 31 2 245 189 124 274 231 174
78 29 2 245 144 174 282 197 208
79 29 2 245 197 174 298 231 211
80 34 2 256 64 44 329 103 77
81 34 2 256 64 77 329 103 110
82 34 2 256 64 110 329 103 143
83 34 2 256 64 143 329 103 176
84 34 2 256 64 176 329 103 209
85 29 2 256 103 154 290 140 207
86 26 2 282 147 0 362 191 75
87 26 2 282 147 75 362 191 150
88 29 2 282 147 150 335 184 184
89 29 2 282 147 184 335 184 218
90 26 2 290 103 0 370 147 75
91 26 2 290 103 75 370 147 150
92 27 2 290 103 150 388 147 203
93 28 2 303 191 0 405 233 77
94 28 2 303 191 77 405 233 154
95 25 2 298 184 154 387 229 210
96 30 2 329 64 44 423 96 75
97 33 2 329 64 75 383 99 100
98 33 2 383 64 75 437 99 100
99 30 2 329 64 100 423 95 132
100 30 2 329 64 132 423 96 163
101 30 2 329 64 163 423 96 194
102 24 2 348 0 44 407 62 98
103 24 2 348 0 98 407 62 152
104 24 2 348 0 152 407 62 206
105 28 2 387 147 0 489 189 77
106 28 2 387 147 77 489 189 154
107 25 2 388 99 0 477 144 56
108 25 2 477 99 0 566 144 56
109 27 2 388 99 56 486 143 109
110 28 2 388 96 109 490 138 186
111 24 2 388 138 154 442 197 216
112 32 2 407 0 0 504 64 28
113 32 2 407 0 28 504 64 56
114 24 2 442 138 154 501 192 216
115 44 3 329 64 194 383 99 219
116 43 3 388 96 186 438 138 215
117 40 3 405 197 0 458 231 37
118 40 3 405 197 37 458 231 74
119 42 3 405 197 74 499 228 106
120 43 3 405 197 106 447 226 156
121 43 3 405 197 156 447 226 206
122 42 3 407 0 56 501 32 87
123 42 3 407 32 56 501 64 87
124 42 3 407 0 87 501 32 118
125 42 3 407 32 87 501 64 118
126 36 3 407 0 118 461 62 177
127 45 3 407 0 177 480 38 216
128 45 3 423 38 177 496 76 216
129 40 3 438 76 186 475 129 220
130 40 3 447 192 106 500 229 140
131 40 3 447 192 140 500 229 174
132 41 3 447 192 174 520 231 207
133 45 3 480 0 118 519 38 191
134 36 3 490 76 56 549 138 110
135 37 3 490 76 110 570 120 185
136 41 3 490 76 185 563 115 218
137 41 3 501 120 110 574 153 149
138 41 3 501 120 149 574 153 188
139 45 3 501 153 0 574 191 39
140 45 3 501 153 39 574 191 78
141 35 3 520 153 78 576 198 167
142 37 3 519 0 0 563 75 80
143 37 3 519 0 80 563 75 160
