Utilizacion 80.809306 VolCajasEmpacado 81.536693 Duracion[s] 60.089000 Iteraciones 924
0 7 0 0 0 0 38 84 52
1 7 0 0 84 0 38 168 52
2 7 0 0 0 52 38 84 104
3 7 0 0 84 52 38 168 104
4 7 0 0 0 104 38 84 156
5 7 0 0 84 104 38 168 156
6 7 0 0 0 156 38 84 208
7 7 0 0 84 156 38 168 208
8 9 0 0 168 0 39 223 45
9 9 0 39 168 0 78 223 45
10 9 0 78 168 0 117 223 45
11 9 0 117 168 0 156 223 45
12 9 0 156 168 0 195 223 45
13 9 0 195 168 0 234 223 45
14 9 0 234 168 0 273 223 45
15 9 0 273 168 0 312 223 45
16 9 0 312 168 0 351 223 45
17 9 0 351 168 0 390 223 45
18 9 0 390 168 0 429 223 45
19 9 0 429 168 0 468 223 45
20 9 0 468 168 0 507 223 45
21 3 0 0 168 45 76 225 73
22 3 0 0 168 73 76 225 101
23 3 0 0 168 101 76 225 129
24 3 0 0 168 129 76 225 157
25 3 0 0 168 157 76 225 185
26 3 0 0 168 185 76 225 213
27 8 0 38 0 0 130 80 38
28 8 0 38 80 0 130 160 38
29 8 0 38 0 38 130 80 76
30 8 0 38 80 38 130 160 76
31 8 0 38 0 76 130 80 114
32 8 0 38 80 76 130 160 114
33 8 0 38 0 114 130 80 152
34 8 0 38 80 114 130 160 152
35 8 0 38 0 152 130 80 190
36 8 0 38 80 152 130 160 190
37 2 0 38 0 190 116 45 217
38 2 0 38 45 190 116 90 217
39 2 0 38 90 190 116 135 217
40 1 0 76 135 190 178 173 217
41 10 0 76 173 45 176 233 85
42 10 0 176 173 45 276 233 85
43 10 0 276 173 45 376 233 85
44 10 0 376 173 45 476 233 85
45 10 0 76 173 85 176 233 125
46 10 0 176 173 85 276 233 125
47 10 0 276 173 85 376 233 125
48 10 0 376 173 85 476 233 125
49 5 0 76 173 125 166 206 174
50 1 0 76 173 174 178 200 212
51 1 0 76 206 125 178 233 163
52 1 0 178 206 125 280 233 163
53 1 0 280 206 125 382 233 163
54 1 0 382 206 125 484 233 163
55 1 0 76 206 163 178 233 201
56 1 0 178 206 163 280 233 201
57 1 0 280 206 163 382 233 201
58 1 0 382 206 163 484 233 201
59 4 0 130 0 0 208 115 29
60 4 0 208 0 0 286 115 29
61 4 0 130 0 29 208 115 58
62 4 0 208 0 29 286 115 58
63 4 0 130 0 58 208 115 87
64 4 0 208 0 58 286 115 87
65 4 0 130 0 87 208 115 116
66 4 0 208 0 87 286 115 116
67 4 0 130 0 116 208 115 145
68 4 0 208 0 116 286 115 145
69 4 0 130 0 145 208 115 174
70 4 0 208 0 145 286 115 174
71 4 0 130 0 174 208 115 203
72 4 0 208 0 174 286 115 203
73 5 0 178 115 0 268 164 33
74 5 0 268 115 0 358 164 33
75 5 0 358 115 0 448 164 33
76 5 0 448 115 0 538 164 33
77 5 0 178 115 33 268 164 66
78 5 0 268 115 33 358 164 66
79 5 0 358 115 33 448 164 66
80 5 0 448 115 33 538 164 66
81 11 0 178 115 66 224 169 143
82 11 0 224 115 66 270 169 143
83 11 0 270 115 66 316 169 143
84 11 0 316 115 66 362 169 143
85 11 0 362 115 66 408 169 143
86 11 0 408 115 66 454 169 143
87 11 0 454 115 66 500 169 143
88 11 0 500 115 66 546 169 143
89 11 0 178 115 143 224 169 220
90 11 0 224 115 143 270 169 220
91 11 0 270 115 143 316 169 220
92 11 0 316 115 143 362 169 220
93 11 0 362 115 143 408 169 220
94 11 0 408 115 143 454 169 220
95 11 0 454 115 143 500 169 220
96 11 0 500 115 143 546 169 220
97 5 0 178 169 125 268 202 174
98 1 0 178 169 174 280 196 212
99 5 0 280 169 125 370 202 174
100 1 0 280 169 174 382 196 212
101 2 0 286 0 0 331 78 27
102 2 0 286 0 27 331 78 54
103 2 0 286 0 54 331 78 81
104 2 0 286 0 81 331 78 108
105 2 0 286 0 108 331 78 135
106 2 0 286 0 135 331 78 162
107 2 0 286 0 162 331 78 189
108 2 0 286 0 189 331 78 216
109 6 0 286 78 0 375 112 67
110 6 0 375 78 0 464 112 67
111 6 0 464 78 0 553 112 67
112 6 0 286 78 67 375 112 134
113 6 0 375 78 67 464 112 134
114 6 0 464 78 67 553 112 134
115 6 0 286 78 134 375 112 201
116 6 0 375 78 134 464 112 201
117 6 0 464 78 134 553 112 201
118 6 0 382 169 125 471 203 192
119 11 0 484 169 45 530 223 122
120 11 0 484 169 122 530 223 199
121 2 0 331 0 0 409 27 45
122 2 0 409 0 0 487 27 45
123 11 0 331 27 0 385 73 77
124 10 0 331 0 77 431 60 117
125 6 0 331 0 117 420 34 184
126 7 0 331 34 117 415 72 169
127 6 0 331 0 184 420 67 218
128 6 0 431 0 45 520 34 112
129 6 0 431 0 112 520 34 179
130 7 0 420 0 179 504 52 217
131 3 0 520 0 0 577 76 28
132 3 0 520 0 28 577 76 56
133 3 0 520 0 56 577 76 84
134 3 0 520 0 84 577 76 112
135 3 0 520 0 112 577 76 140
136 3 0 520 0 140 577 76 168
137 3 0 520 0 168 577 76 196
138 7 0 546 112 0 584 196 52
139 7 0 546 112 52 584 196 104
140 7 0 546 112 104 584 196 156
141 7 0 546 112 156 584 196 208
