Utilizacion 70.539655 VolCajasEmpacado 73.199203 Duracion[s] 60.011000 Iteraciones 1918
0 3 0 0 0 0 92 95 55
1 6 0 0 0 55 71 110 100
2 6 0 0 0 100 71 110 145
3 6 0 0 0 145 71 110 190
4 14 0 0 0 190 34 63 220
5 14 0 34 0 190 68 63 220
6 6 0 0 110 0 71 220 45
7 13 0 0 110 45 61 141 88
8 13 0 0 110 88 61 141 131
9 13 0 0 110 131 61 141 174
10 13 0 0 110 174 61 141 217
11 1 0 0 63 190 48 98 218
12 11 0 0 141 45 74 227 76
13 8 0 0 141 76 64 179 114
14 8 0 0 179 76 64 217 114
15 7 0 0 141 114 97 179 167
16 7 0 0 141 167 97 179 220
17 4 0 0 179 114 73 231 185
18 10 0 0 179 185 110 219 219
19 9 0 71 0 55 106 72 108
20 6 0 71 0 108 116 110 179
21 12 0 71 0 179 115 81 210
22 12 0 71 110 0 152 141 44
23 5 0 97 110 44 164 157 107
24 5 0 97 110 107 164 157 170
25 5 0 97 110 170 160 177 217
26 0 0 116 0 0 225 100 28
27 2 0 116 0 28 235 96 99
28 24 1 71 81 179 112 107 218
29 17 1 110 177 0 187 229 94
30 17 1 110 177 94 187 229 188
31 22 1 110 177 188 191 221 219
32 16 1 116 0 99 171 95 191
33 16 1 171 0 99 226 95 191
34 15 1 115 0 191 226 43 219
35 15 1 115 43 191 226 86 219
36 18 1 164 100 0 216 171 73
37 18 1 164 100 73 216 171 146
38 20 1 164 95 146 236 148 181
39 20 1 164 95 181 236 148 216
40 19 1 191 148 146 229 186 210
41 23 1 191 186 0 252 229 31
42 15 1 191 186 31 302 229 59
43 23 1 191 186 59 252 229 90
44 23 1 191 186 90 252 229 121
45 22 1 191 186 121 272 230 152
46 15 1 191 186 152 302 229 180
47 21 1 191 186 180 301 220 220
48 22 1 229 148 0 310 179 44
49 17 1 235 0 0 312 94 52
50 33 2 235 0 52 279 81 83
51 31 2 229 148 44 293 186 82
52 32 2 235 0 83 309 86 114
53 32 2 235 0 114 309 86 145
54 32 2 235 0 145 309 86 176
55 34 2 226 0 176 287 31 219
56 38 2 226 31 176 252 70 217
57 37 2 236 70 176 284 98 211
58 25 2 229 148 82 326 186 135
59 25 2 229 148 135 326 186 188
60 37 2 229 148 188 277 183 216
61 35 2 252 31 176 315 61 210
62 30 2 236 98 0 346 143 71
63 30 2 236 98 71 346 143 142
64 29 2 236 98 142 303 145 205
65 25 2 302 186 0 399 224 53
66 27 2 303 86 142 376 138 213
67 31 2 302 186 53 366 224 91
68 39 2 302 186 91 374 221 144
69 26 2 315 0 0 392 52 94
70 26 2 392 0 0 469 52 94
71 26 2 469 0 0 546 52 94
72 28 2 315 0 94 377 52 193
73 36 2 377 0 94 486 100 122
74 36 2 377 0 122 486 100 150
75 27 2 376 100 0 447 152 73
76 27 2 376 100 73 447 152 146
77 53 3 277 145 188 325 180 216
78 55 3 302 186 144 366 224 182
79 55 3 302 186 182 366 224 220
80 54 3 315 0 193 354 41 219
81 45 3 376 52 150 475 104 212
82 48 3 326 152 0 436 186 40
83 48 3 326 152 40 436 186 80
84 51 3 326 152 80 389 186 110
85 40 3 377 0 150 440 47 217
86 50 3 326 152 110 369 183 171
87 44 3 376 104 146 447 156 219
88 47 3 486 0 94 539 97 132
89 43 3 389 156 80 481 211 175
90 49 3 366 156 175 452 230 206
91 46 3 447 104 0 557 149 71
92 52 3 486 0 132 586 109 160
93 46 3 447 109 71 557 154 142
94 46 3 447 109 142 557 154 213
95 45 3 475 0 160 574 62 212
96 43 3 481 154 0 576 209 92
97 42 3 481 154 92 575 224 205
