Utilizacion 81.254901 VolCajasEmpacado 84.894636 Duracion[s] 60.015000 Iteraciones 853
0 7 0 0 0 0 116 89 32
1 7 0 116 0 0 232 89 32
2 7 0 232 0 0 348 89 32
3 7 0 348 0 0 464 89 32
4 7 0 464 0 0 580 89 32
5 7 0 0 89 0 116 178 32
6 7 0 116 89 0 232 178 32
7 7 0 232 89 0 348 178 32
8 7 0 348 89 0 464 178 32
9 7 0 464 89 0 580 178 32
10 12 0 0 178 0 67 231 77
11 12 0 0 178 77 67 231 154
12 14 0 0 0 32 72 109 125
13 5 0 0 109 32 32 164 73
14 4 0 0 0 125 106 52 156
15 4 0 0 52 125 106 104 156
16 4 0 0 0 156 106 52 187
17 4 0 0 52 156 106 104 187
18 4 0 0 0 187 106 52 218
19 4 0 0 52 187 106 104 218
20 12 0 0 109 73 53 176 150
21 3 0 0 104 150 65 175 179
22 3 0 0 104 179 65 175 208
23 11 0 0 175 154 58 232 202
24 12 0 65 109 32 118 176 109
25 12 0 65 109 109 118 176 186
26 6 0 65 104 186 132 199 218
27 5 0 67 199 0 108 231 55
28 5 0 67 199 55 108 231 110
29 5 0 67 199 110 108 231 165
30 5 0 67 199 165 108 231 220
31 12 0 106 0 32 173 77 85
32 9 0 106 0 85 171 98 123
33 9 0 106 0 123 171 98 161
34 9 0 106 0 161 171 98 199
35 5 0 108 199 0 163 231 41
36 14 0 132 98 32 241 170 125
37 14 0 132 98 125 241 170 218
38 11 0 132 170 41 180 228 98
39 11 0 132 170 98 180 228 155
40 11 0 132 170 155 180 228 212
41 10 0 173 0 32 272 44 79
42 10 0 173 44 32 272 88 79
43 10 0 173 0 79 272 44 126
44 10 0 173 44 79 272 88 126
45 10 0 173 0 126 272 44 173
46 10 0 173 44 126 272 88 173
47 10 0 173 0 173 272 44 220
48 10 0 173 44 173 272 88 220
49 11 0 241 88 32 298 136 90
50 11 0 298 88 32 355 136 90
51 11 0 355 88 32 412 136 90
52 11 0 412 88 32 469 136 90
53 11 0 469 88 32 526 136 90
54 11 0 526 88 32 583 136 90
55 8 0 180 178 0 299 223 36
56 8 0 299 178 0 418 223 36
57 8 0 418 178 0 537 223 36
58 13 0 180 170 36 275 232 114
59 13 0 275 170 36 370 232 114
60 13 0 370 170 36 465 232 114
61 13 0 465 170 36 560 232 114
62 13 0 180 170 114 275 232 192
63 13 0 275 170 114 370 232 192
64 13 0 370 170 114 465 232 192
65 13 0 465 170 114 560 232 192
66 1 0 180 170 192 259 226 217
67 1 0 259 170 192 338 226 217
68 1 0 338 170 192 417 226 217
69 1 0 417 170 192 496 226 217
70 1 0 496 170 192 575 226 217
71 9 0 241 88 90 339 126 155
72 6 0 241 88 155 336 155 187
73 6 0 241 88 187 336 155 219
74 10 0 272 0 32 371 44 79
75 10 0 371 0 32 470 44 79
76 10 0 272 44 32 371 88 79
77 10 0 371 44 32 470 88 79
78 2 0 272 0 79 374 88 105
79 2 0 374 0 79 476 88 105
80 2 0 272 0 105 374 88 131
81 2 0 374 0 105 476 88 131
82 2 0 272 0 131 374 88 157
83 2 0 374 0 131 476 88 157
84 2 0 272 0 157 374 88 183
85 2 0 374 0 157 476 88 183
86 2 0 272 0 183 374 88 209
87 13 0 339 88 90 434 166 152
88 13 0 339 88 152 434 166 214
89 1 0 374 0 183 430 79 208
90 3 0 430 0 183 495 71 212
91 0 0 434 88 90 485 160 114
92 0 0 485 88 90 536 160 114
93 0 0 536 88 90 587 160 114
94 0 0 434 88 114 485 160 138
95 0 0 485 88 114 536 160 138
96 0 0 536 88 114 587 160 138
97 12 0 434 88 138 487 165 205
98 12 0 487 88 138 540 165 205
99 1 0 495 0 32 551 79 57
100 1 0 495 0 57 551 79 82
101 1 0 495 0 82 551 79 107
102 1 0 495 0 107 551 79 132
103 1 0 495 0 132 551 79 157
104 3 0 495 0 157 566 65 186
105 3 0 495 0 186 566 65 215
