Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 15.798000 Iteraciones 213
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 8 0 0 0 2 14 31 3
7 8 0 0 31 2 14 62 3
8 8 0 0 62 2 14 93 3
9 8 0 0 93 2 14 124 3
10 8 0 0 124 2 14 155 3
11 8 0 0 155 2 14 186 3
12 8 0 0 186 2 14 217 3
13 8 0 0 217 2 31 231 3
14 8 0 0 217 3 31 231 4
15 8 0 0 217 4 31 231 5
16 8 0 0 217 5 31 231 6
17 8 0 0 217 6 31 231 7
18 8 0 0 231 2 31 232 16
19 8 0 0 232 2 31 233 16
20 8 0 0 233 2 31 234 16
21 8 0 0 234 2 31 235 16
22 8 0 0 231 16 31 232 30
23 8 0 0 232 16 31 233 30
24 8 0 0 233 16 31 234 30
25 8 0 0 234 16 31 235 30
26 0 0 16 0 0 102 85 75
27 0 0 102 0 0 188 85 75
28 0 0 16 85 0 102 170 75
29 0 0 102 85 0 188 170 75
30 1 0 0 0 75 180 171 238
31 12 0 0 0 238 50 22 240
32 12 0 0 0 240 50 22 242
33 12 0 0 0 242 50 22 244
34 12 0 0 22 238 50 44 240
35 12 0 0 44 238 50 66 240
36 12 0 0 66 238 50 88 240
37 12 0 0 88 238 50 110 240
38 12 0 0 110 238 50 132 240
39 12 0 0 132 238 50 154 240
40 12 0 0 22 240 50 44 242
41 12 0 0 44 240 50 66 242
42 12 0 0 66 240 50 88 242
43 12 0 0 88 240 50 110 242
44 12 0 0 110 240 50 132 242
45 12 0 0 132 240 50 154 242
46 12 0 0 22 242 50 44 244
47 12 0 0 44 242 50 66 244
48 12 0 0 66 242 50 88 244
49 12 0 0 88 242 50 110 244
50 12 0 0 110 242 50 132 244
51 12 0 0 132 242 50 154 244
52 13 0 0 154 238 40 170 240
53 13 0 0 154 240 40 170 242
54 12 0 0 154 242 50 176 244
55 11 0 16 176 0 53 210 30
56 13 0 0 210 7 40 226 9
57 13 0 0 210 9 40 226 11
58 13 0 50 0 238 66 40 240
59 13 0 50 40 238 66 80 240
60 13 0 50 80 238 66 120 240
61 13 0 50 120 238 66 160 240
62 13 0 40 210 0 80 226 2
63 13 0 40 210 2 80 226 4
64 13 0 50 0 240 66 40 242
65 13 0 50 40 240 66 80 242
66 13 0 50 80 240 66 120 242
67 13 0 50 120 240 66 160 242
68 13 0 50 160 238 90 176 240
69 13 0 50 160 240 90 176 242
70 13 0 53 176 0 93 192 2
71 13 0 53 192 0 93 208 2
72 13 0 53 176 2 93 192 4
73 13 0 53 192 2 93 208 4
74 13 0 66 0 238 106 16 240
75 13 0 66 16 238 106 32 240
76 13 0 66 32 238 106 48 240
77 13 0 66 48 238 106 64 240
78 13 0 66 64 238 106 80 240
79 13 0 66 80 238 106 96 240
80 13 0 66 96 238 106 112 240
81 13 0 66 112 238 106 128 240
82 13 0 66 128 238 106 144 240
83 13 0 66 144 238 106 160 240
84 13 0 66 0 240 106 16 242
85 13 0 66 16 240 106 32 242
86 13 0 66 32 240 106 48 242
87 13 0 66 48 240 106 64 242
88 13 0 66 64 240 106 80 242
89 13 0 66 80 240 106 96 242
90 9 0 93 171 0 154 231 54
91 10 0 0 176 30 41 219 66
92 11 0 0 176 66 37 210 96
93 11 0 0 176 96 37 210 126
94 11 0 0 176 126 37 210 156
95 11 0 0 176 156 37 210 186
96 9 0 0 176 186 60 237 240
97 9 0 90 171 54 151 231 108
98 9 0 60 176 108 121 236 162
99 9 0 60 176 162 121 236 216
100 11 0 121 171 108 158 205 138
101 11 0 121 205 108 158 239 138
102 11 0 121 205 138 158 239 168
103 11 0 121 205 168 158 239 198
104 11 0 121 205 198 158 239 228
105 10 0 158 171 0 199 214 36
106 9 0 158 171 36 218 232 90
107 9 0 158 171 90 218 232 144
108 9 0 158 171 144 219 231 198
109 10 0 158 171 198 201 212 234
110 1 0 188 0 0 368 171 163
111 10 0 180 0 163 221 43 199
112 10 0 180 0 199 221 43 235
113 7 0 180 43 163 275 135 245
114 7 0 275 43 163 370 135 245
115 10 0 219 171 0 260 214 36
116 10 0 219 171 36 260 214 72
117 10 0 219 171 72 260 214 108
118 10 0 219 171 108 260 214 144
119 10 0 219 171 144 260 214 180
120 5 0 368 135 0 484 236 197
121 7 0 370 0 0 462 82 95
122 7 0 370 0 95 462 82 190
123 3 0 462 0 0 588 120 176
124 4 0 484 120 0 592 238 100
125 4 0 484 120 100 602 228 200
126 7 0 588 0 0 680 95 82
127 7 0 588 0 82 680 95 164
128 4 0 602 95 0 710 213 100
129 4 0 602 95 100 720 203 200
130 6 0 720 0 0 816 200 178
131 2 0 816 0 0 984 155 195
132 16 1 710 203 0 750 240 33
133 16 1 750 203 0 790 240 33
134 16 1 710 203 33 750 240 66
135 16 1 750 203 33 790 240 66
136 16 1 710 203 66 750 240 99
137 16 1 750 203 66 790 240 99
138 16 1 710 203 99 750 240 132
139 16 1 750 203 99 790 240 132
140 16 1 710 203 132 750 240 165
141 16 1 750 203 132 790 240 165
142 14 1 720 155 178 794 232 245
143 14 1 816 155 0 893 229 67
144 14 1 816 155 67 890 232 134
145 14 1 816 155 134 890 232 201
146 15 1 893 155 0 979 240 75
147 15 1 979 155 0 1065 240 75
148 15 1 1065 155 0 1151 240 75
149 15 1 1151 155 0 1237 240 75
150 15 1 1237 155 0 1323 240 75
151 15 1 893 155 75 979 240 150
152 15 1 979 155 75 1065 240 150
153 15 1 1065 155 75 1151 240 150
154 15 1 1151 155 75 1237 240 150
155 15 1 1237 155 75 1323 240 150
156 15 1 890 155 150 976 240 225
157 15 1 976 155 150 1062 240 225
158 18 1 984 0 0 1133 154 148
159 18 1 1133 0 0 1282 148 154
