Utilizacion 79.085362 VolCajasEmpacado 91.262639 Duracion[s] 30.084000 Iteraciones 54
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 352 0 0 440 25 139
5 1 0 440 0 0 528 25 139
6 1 0 528 0 0 616 25 139
7 1 0 616 0 0 704 25 139
8 1 0 704 0 0 792 25 139
9 1 0 792 0 0 880 25 139
10 1 0 880 0 0 968 25 139
11 1 0 968 0 0 1056 25 139
12 1 0 1056 0 0 1144 25 139
13 1 0 0 0 139 139 25 227
14 1 0 139 0 139 278 25 227
15 1 0 278 0 139 417 25 227
16 1 0 417 0 139 556 25 227
17 1 0 556 0 139 695 25 227
18 1 0 695 0 139 834 25 227
19 1 0 834 0 139 973 25 227
20 1 0 973 0 139 1112 25 227
21 1 0 0 25 0 88 50 139
22 1 0 0 50 0 88 75 139
23 1 0 0 75 0 88 100 139
24 1 0 0 100 0 88 125 139
25 1 0 0 125 0 88 150 139
26 1 0 0 150 0 88 175 139
27 1 0 0 175 0 88 200 139
28 1 0 0 200 0 88 225 139
29 1 0 0 25 139 88 164 164
30 1 0 0 25 164 88 164 189
31 1 0 0 25 189 88 164 214
32 0 0 0 164 139 106 227 238
33 0 0 88 25 0 194 124 63
34 0 0 194 25 0 300 124 63
35 0 0 300 25 0 406 124 63
36 0 0 406 25 0 512 124 63
37 0 0 512 25 0 618 124 63
38 0 0 618 25 0 724 124 63
39 0 0 724 25 0 830 124 63
40 0 0 88 25 63 194 124 126
41 0 0 194 25 63 300 124 126
42 0 0 300 25 63 406 124 126
43 0 0 406 25 63 512 124 126
44 0 0 512 25 63 618 124 126
45 0 0 618 25 63 724 124 126
46 0 0 724 25 63 830 124 126
47 0 0 88 25 126 194 124 189
48 0 0 194 25 126 300 124 189
49 0 0 300 25 126 406 124 189
50 0 0 406 25 126 512 124 189
51 0 0 512 25 126 618 124 189
52 0 0 618 25 126 724 124 189
53 0 0 724 25 126 830 124 189
54 1 0 88 25 189 176 164 214
55 1 0 106 164 0 194 189 139
56 1 0 106 189 0 194 214 139
57 0 0 106 164 139 212 227 238
58 1 0 176 124 0 264 149 139
59 1 0 264 124 0 352 149 139
60 1 0 352 124 0 440 149 139
61 1 0 440 124 0 528 149 139
62 1 0 528 124 0 616 149 139
63 1 0 616 124 0 704 149 139
64 1 0 704 124 0 792 149 139
65 1 0 792 124 0 880 149 139
66 0 0 212 149 0 318 212 99
67 2 1 176 124 139 201 162 164
68 4 1 176 25 189 404 89 229
69 4 1 176 89 189 404 153 229
70 4 1 404 25 189 632 89 229
71 3 1 212 153 99 250 216 149
72 3 1 212 153 149 250 216 199
73 3 1 212 153 199 275 203 237
74 2 1 212 203 199 237 228 237
75 2 1 237 203 199 262 228 237
76 3 1 275 153 99 313 216 149
77 3 1 275 153 149 313 216 199
78 2 1 262 203 199 300 228 224
79 3 1 275 153 199 338 203 237
