Utilizacion 70.937057 VolCajasEmpacado 91.887122 Duracion[s] 5.555000 Iteraciones 29
0 5 0 0 0 0 34 37 30
1 5 0 0 0 30 34 37 60
2 5 0 0 0 60 34 37 90
3 5 0 0 0 90 34 37 120
4 5 0 0 0 120 34 37 150
5 5 0 0 0 150 34 37 180
6 5 0 0 0 180 34 37 210
7 5 0 0 0 210 34 37 240
8 4 0 0 0 240 22 50 242
9 4 0 0 0 242 22 50 244
10 2 0 0 0 244 14 31 245
11 2 0 0 31 244 14 62 245
12 8 0 0 62 0 45 108 41
13 8 0 0 62 41 45 108 82
14 8 0 0 62 82 45 108 123
15 8 0 0 62 123 45 108 164
16 8 0 0 62 164 45 108 205
17 2 0 14 0 244 28 31 245
18 2 0 14 31 244 28 62 245
19 4 0 0 62 205 22 112 207
20 4 0 0 62 207 22 112 209
21 4 0 0 62 209 22 112 211
22 4 0 0 62 211 22 112 213
23 4 0 0 62 213 22 112 215
24 4 0 0 62 215 22 112 217
25 4 0 0 62 217 22 112 219
26 4 0 0 62 219 22 112 221
27 4 0 0 62 221 22 112 223
28 4 0 0 62 223 22 112 225
29 4 0 0 62 225 22 112 227
30 4 0 0 62 227 22 112 229
31 4 0 0 62 229 22 112 231
32 4 0 0 62 231 22 112 233
33 2 0 0 62 233 14 93 234
34 2 0 14 62 233 28 93 234
35 2 0 0 93 233 14 124 234
36 2 0 14 93 233 28 124 234
37 4 0 0 62 234 22 112 236
38 4 0 0 62 236 22 112 238
39 4 0 0 62 238 22 112 240
40 4 0 0 62 240 22 112 242
41 7 0 0 124 0 60 178 61
42 7 0 60 124 0 120 178 61
43 7 0 0 124 61 60 178 122
44 7 0 60 124 61 120 178 122
45 7 0 0 124 122 60 178 183
46 7 0 60 124 122 120 178 183
47 7 0 0 124 183 60 178 244
48 7 0 60 124 183 120 178 244
49 2 0 0 62 242 14 93 243
50 2 0 0 93 242 14 124 243
51 5 0 0 178 0 30 212 37
52 2 0 0 212 0 31 226 1
53 2 0 0 226 0 31 240 1
54 2 0 14 62 242 28 93 243
55 2 0 14 93 242 28 124 243
56 7 0 0 178 37 60 232 98
57 7 0 0 178 98 60 232 159
58 6 0 0 178 159 42 218 197
59 6 0 0 178 197 42 218 235
60 2 0 0 178 235 31 192 236
61 2 0 0 192 235 31 206 236
62 2 0 0 206 235 31 220 236
63 2 0 0 220 159 31 234 160
64 2 0 0 178 236 14 209 237
65 2 0 14 178 236 28 209 237
