Utilizacion 67.377827 VolCajasEmpacado 68.224878 Duracion[s] 60.005000 Iteraciones 2473
0 6 0 0 0 0 26 109 51
1 6 0 0 109 0 26 218 51
2 0 0 0 0 51 29 84 106
3 0 0 0 0 106 29 84 161
4 0 0 0 0 161 29 84 216
5 5 0 0 84 51 46 152 122
6 5 0 0 84 122 46 152 193
7 6 0 0 84 193 51 193 219
8 1 0 0 193 51 30 232 108
9 3 0 29 0 0 74 77 32
10 4 0 30 193 0 149 232 76
11 2 0 51 77 0 135 172 31
12 2 0 51 77 31 135 172 62
13 14 1 0 193 108 57 223 147
14 14 1 0 193 147 57 223 186
15 16 1 0 193 186 84 229 212
16 8 1 29 0 32 89 76 103
17 15 1 29 0 103 84 84 132
18 9 1 29 0 132 75 71 200
19 12 1 51 84 62 170 160 101
20 12 1 51 84 101 170 160 140
21 9 1 51 71 140 97 139 211
22 7 1 51 139 140 128 171 185
23 11 1 84 171 76 159 228 118
24 9 1 84 171 118 155 217 186
25 13 1 84 139 186 179 223 217
26 10 1 89 0 0 173 42 68
27 25 2 89 42 0 198 68 51
28 25 2 89 42 51 198 68 102
29 25 2 89 42 102 198 68 153
30 23 2 97 0 153 181 95 184
31 23 2 97 0 184 181 95 215
32 22 2 97 95 140 172 137 197
33 20 2 172 95 0 246 138 75
34 21 2 172 95 75 256 137 143
35 24 2 181 0 153 212 100 186
36 17 2 172 100 143 291 139 219
37 26 2 181 0 186 217 84 212
38 18 2 179 139 0 247 185 71
39 18 2 179 185 0 247 231 71
40 19 2 179 139 71 288 193 116
41 17 2 179 193 71 298 232 147
42 19 2 179 139 116 288 193 161
43 19 2 179 139 161 288 193 206
44 23 2 217 0 0 301 95 31
45 19 2 217 0 31 326 54 76
46 27 3 179 193 147 209 232 204
47 27 3 209 193 147 239 232 204
48 36 3 239 193 147 323 219 183
49 36 3 239 193 183 323 219 219
50 34 3 217 54 31 301 83 86
51 34 3 217 54 86 301 83 141
52 32 3 217 0 76 336 39 152
53 30 3 217 39 141 301 81 209
54 33 3 217 0 152 294 32 197
55 35 3 288 139 0 397 190 26
56 35 3 288 139 26 397 190 52
57 29 3 301 0 152 347 71 220
58 31 3 288 139 52 345 181 127
59 31 3 345 139 52 402 181 127
60 32 3 288 139 127 407 178 203
61 37 3 301 71 0 405 137 20
62 28 3 301 71 20 377 131 91
63 40 4 291 83 91 400 137 136
64 40 4 291 83 136 400 137 181
65 45 4 291 81 181 375 136 210
66 43 4 323 190 0 400 222 45
67 46 4 323 190 45 432 216 96
68 40 4 323 181 96 432 226 150
69 39 4 323 178 150 398 220 207
70 39 4 347 0 0 422 42 57
71 39 4 422 0 0 497 42 57
72 39 4 497 0 0 572 42 57
73 41 4 347 0 57 418 60 133
74 41 4 347 0 133 418 60 209
75 44 4 405 60 0 509 126 20
76 38 4 407 126 0 526 165 76
77 42 4 418 42 20 513 126 51
78 50 5 375 60 181 405 117 220
79 47 5 405 60 51 509 126 71
80 47 5 405 60 71 509 126 91
81 52 5 405 60 91 462 102 166
82 48 5 405 60 166 489 86 202
83 48 5 405 102 91 489 138 117
84 49 5 405 86 166 514 112 217
85 54 5 407 112 117 516 157 171
86 51 5 407 112 171 526 188 210
87 55 5 418 0 57 489 60 133
88 55 5 418 0 133 494 60 204
89 53 5 432 188 0 516 230 68
90 55 5 494 0 57 570 60 128
91 61 6 494 0 128 520 84 164
92 61 6 494 0 164 520 84 200
93 57 6 432 188 68 541 233 122
94 57 6 432 188 122 541 233 176
95 59 6 398 188 176 498 221 207
96 57 6 520 0 128 565 109 182
97 56 6 520 0 182 586 104 202
98 60 6 541 109 0 567 218 51
99 58 6 541 109 51 580 228 127
100 58 6 541 109 127 580 228 203
