Utilizacion 65.755380 VolCajasEmpacado 66.474268 Duracion[s] 60.015000 Iteraciones 2615
0 7 0 0 0 0 67 93 20
1 7 0 0 93 0 67 186 20
2 3 0 0 186 0 52 227 50
3 0 0 0 0 20 32 84 44
4 0 0 0 84 20 32 168 44
5 0 0 0 0 44 24 84 76
6 2 0 0 0 76 38 41 148
7 2 0 0 0 148 38 41 220
8 5 0 0 84 44 50 169 102
9 1 0 0 169 50 85 222 81
10 6 0 0 169 81 76 219 154
11 4 0 0 41 102 42 155 179
12 6 0 0 155 154 73 231 204
13 7 0 0 41 179 67 134 199
14 20 1 0 41 199 93 108 219
15 11 1 38 0 20 88 41 72
16 12 1 38 0 72 112 40 118
17 14 1 38 0 118 98 38 169
18 14 1 38 0 169 98 38 220
19 17 1 67 108 0 156 154 28
20 17 1 67 108 28 156 154 56
21 17 1 67 108 56 156 154 84
22 17 1 67 108 84 156 154 112
23 16 1 67 108 112 139 137 162
24 16 1 67 108 162 139 137 212
25 19 1 73 137 112 157 161 144
26 15 1 73 137 144 158 168 197
27 14 1 85 168 0 123 228 51
28 18 1 93 40 0 182 94 25
29 9 1 112 0 25 193 105 99
30 10 1 112 0 99 203 104 140
31 13 1 98 0 140 213 94 178
32 13 1 98 0 178 213 94 216
33 8 1 158 105 0 236 221 34
34 33 2 85 168 51 136 228 89
35 24 2 76 168 89 126 226 174
36 30 2 73 168 174 97 203 210
37 28 2 136 168 34 210 214 74
38 24 2 136 168 74 186 226 159
39 27 2 126 168 159 211 209 212
40 24 2 158 105 34 208 163 119
41 27 2 158 104 119 243 157 160
42 23 2 158 94 160 234 167 210
43 26 2 213 0 0 317 91 41
44 21 2 213 0 41 328 94 79
45 25 2 213 0 79 327 42 156
46 25 2 213 42 79 327 84 156
47 32 2 213 0 156 329 78 190
48 29 2 213 0 190 283 75 213
49 22 2 236 157 0 341 231 81
50 31 2 211 167 81 300 221 106
51 36 3 73 209 174 157 233 206
52 37 3 157 209 159 193 233 194
53 35 3 283 0 190 353 75 213
54 40 3 211 167 106 262 227 144
55 40 3 262 167 106 313 227 144
56 41 3 211 167 144 257 207 218
57 44 3 243 94 0 328 152 50
58 42 3 243 94 50 328 147 91
59 39 3 243 84 91 284 156 129
60 38 3 313 84 91 341 173 137
61 43 3 341 75 0 432 179 41
62 43 3 341 75 41 432 179 82
63 34 3 341 75 82 408 168 102
64 55 4 193 209 144 229 233 179
65 56 4 229 207 144 313 231 176
66 56 4 229 207 176 313 231 208
67 45 4 313 84 137 359 158 177
68 45 4 313 84 177 359 158 217
69 53 4 257 158 144 346 204 172
70 58 4 257 158 172 329 196 213
71 52 4 341 204 0 413 233 50
72 46 4 346 179 50 387 231 100
73 49 4 346 168 100 396 226 185
74 57 4 329 158 185 404 228 208
75 50 4 353 0 0 403 73 76
76 48 4 353 0 76 438 41 129
77 54 4 353 0 129 442 54 154
78 51 4 359 54 102 450 158 143
79 47 4 359 0 154 474 94 192
80 65 5 353 0 192 442 46 220
81 65 5 359 46 192 448 92 220
82 60 5 359 94 143 432 144 219
83 59 5 408 158 82 446 199 154
84 63 5 404 144 154 464 195 192
85 59 5 446 195 0 487 233 72
86 61 5 450 94 0 508 144 85
87 62 5 474 0 0 578 91 41
88 62 5 474 0 41 578 91 82
89 62 5 474 0 82 578 91 123
90 64 5 474 0 123 552 116 157
91 74 6 404 144 192 474 219 215
92 73 6 432 116 143 468 140 178
93 70 6 432 94 178 484 144 219
94 66 6 474 0 157 541 93 177
95 72 6 474 0 177 546 38 218
96 72 6 474 144 0 515 182 72
97 74 6 484 38 177 554 113 200
98 68 6 487 182 0 545 232 85
99 67 6 474 144 85 579 225 159
100 71 6 484 113 159 578 228 197
