Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 5.951000 Iteraciones 67
0 6 0 0 0 0 40 42 38
1 6 0 0 42 0 40 84 38
2 6 0 0 84 0 40 126 38
3 6 0 0 126 0 40 168 38
4 6 0 0 168 0 40 210 38
5 8 0 0 0 38 45 46 79
6 8 0 0 46 38 45 92 79
7 8 0 0 0 79 45 46 120
8 8 0 0 46 79 45 92 120
9 8 0 0 0 120 45 46 161
10 8 0 0 46 120 45 92 161
11 8 0 0 0 161 45 46 202
12 8 0 0 46 161 45 92 202
13 8 0 0 0 202 45 46 243
14 8 0 0 46 202 45 92 243
15 4 0 0 210 0 50 232 2
16 2 0 0 0 243 31 14 244
17 2 0 0 14 243 31 28 244
18 2 0 0 28 243 31 42 244
19 2 0 0 42 243 31 56 244
20 2 0 0 56 243 31 70 244
21 2 0 0 70 243 31 84 244
22 2 0 0 84 243 31 98 244
23 2 0 0 0 244 14 31 245
24 2 0 14 0 244 28 31 245
25 2 0 0 31 244 14 62 245
26 2 0 14 31 244 28 62 245
27 2 0 0 62 244 14 93 245
28 2 0 14 62 244 28 93 245
29 4 0 0 98 38 2 120 88
30 4 0 0 232 0 22 234 50
31 4 0 0 234 0 22 236 50
32 4 0 0 236 0 22 238 50
33 4 0 0 238 0 22 240 50
34 4 0 0 232 50 22 234 100
35 4 0 0 234 50 22 236 100
36 4 0 0 236 50 22 238 100
37 4 0 0 238 50 22 240 100
38 4 0 0 232 100 22 234 150
39 4 0 0 234 100 22 236 150
40 4 0 0 236 100 22 238 150
41 4 0 0 238 100 22 240 150
42 4 0 0 232 150 22 234 200
43 4 0 0 234 150 22 236 200
44 4 0 0 236 150 22 238 200
45 4 0 0 238 150 22 240 200
46 4 0 0 210 2 50 232 4
47 4 0 0 210 4 50 232 6
48 2 0 0 120 38 14 151 39
49 2 0 0 151 38 14 182 39
50 2 0 0 182 38 14 213 39
51 2 0 31 0 243 45 31 244
52 2 0 31 31 243 45 62 244
53 2 0 31 62 243 45 93 244
54 2 0 0 213 6 31 227 7
55 5 0 14 98 38 48 135 68
56 5 0 14 135 38 48 172 68
57 5 0 14 172 38 48 209 68
58 7 0 0 120 68 54 180 129
59 7 0 0 120 129 54 180 190
60 9 0 0 98 190 55 153 239
61 5 0 0 153 190 34 183 227
62 5 0 34 153 190 68 183 227
63 5 0 0 183 68 37 213 102
64 5 0 0 183 102 37 213 136
65 5 0 0 183 136 37 213 170
66 5 0 0 183 170 37 213 204
67 5 0 0 183 204 37 213 238
68 9 0 45 0 0 100 55 49
69 9 0 45 0 49 100 55 98
70 9 0 45 0 98 100 55 147
71 9 0 45 0 147 100 55 196
72 9 0 45 0 196 100 55 245
73 6 0 45 55 0 87 95 38
74 6 0 87 55 0 129 95 38
75 6 0 129 55 0 171 95 38
76 6 0 171 55 0 213 95 38
77 6 0 213 55 0 255 95 38
78 7 0 50 183 0 111 237 60
79 9 0 48 183 60 103 238 109
80 9 0 48 183 109 103 238 158
81 9 0 48 183 158 103 238 207
82 7 0 55 55 38 109 115 99
83 7 0 109 55 38 163 115 99
84 7 0 163 55 38 217 115 99
85 7 0 217 55 38 271 115 99
86 1 0 55 55 99 175 135 212
87 7 0 100 0 0 160 54 61
88 7 0 100 0 61 160 54 122
89 7 0 100 0 122 160 54 183
90 9 0 100 0 183 155 55 232
91 3 0 111 135 0 227 236 197
92 0 0 175 0 99 261 123 221
93 3 0 227 123 0 343 224 197
94 10 1 28 55 244 48 67 245
95 10 1 0 98 239 12 118 240
96 10 1 28 67 244 40 87 245
97 14 1 0 98 240 12 131 242
98 14 1 0 98 242 12 131 244
99 14 1 0 131 239 33 143 241
100 14 1 33 131 239 66 143 241
101 14 1 0 131 241 33 143 243
102 14 1 33 131 241 66 143 243
103 14 1 0 131 243 33 143 245
104 14 1 33 131 243 66 143 245
105 14 1 0 143 239 33 155 241
106 14 1 0 143 241 33 155 243
107 10 1 0 143 243 12 163 244
108 10 1 0 143 244 20 155 245
109 10 1 0 155 244 20 167 245
110 10 1 20 143 243 32 163 244
111 10 1 20 143 244 40 155 245
112 10 1 12 98 239 32 110 240
113 10 1 32 98 239 52 110 240
114 10 1 12 110 239 32 122 240
115 10 1 32 110 239 52 122 240
116 10 1 20 155 244 40 167 245
117 10 1 31 93 240 43 113 241
118 10 1 31 93 241 51 105 242
119 10 1 31 105 241 51 117 242
120 10 1 40 143 239 60 155 240
121 10 1 40 143 240 52 163 241
122 10 1 52 143 240 64 163 241
123 10 1 37 167 227 49 187 228
124 10 1 37 167 228 57 179 229
125 10 1 37 179 228 57 191 229
126 13 1 37 191 207 74 231 240
127 10 1 40 163 229 60 175 230
128 10 1 37 167 230 57 179 231
129 10 1 37 167 231 49 187 232
130 10 1 49 167 231 61 187 232
131 10 1 61 163 227 73 183 228
132 10 1 61 163 228 81 175 229
133 10 1 61 175 228 81 187 229
134 10 1 66 123 212 86 135 213
135 13 1 74 187 207 114 224 240
136 12 1 103 135 197 152 185 241
137 12 1 152 135 197 201 185 241
138 12 1 201 135 197 250 185 241
139 12 1 250 135 197 299 185 241
140 12 1 299 135 197 348 185 241
141 12 1 114 185 197 163 235 241
142 12 1 163 185 197 213 234 241
143 12 1 213 185 197 263 234 241
144 11 1 271 0 0 397 113 144
145 11 1 348 113 0 461 239 144
146 11 1 397 0 0 523 113 144
147 11 1 523 0 0 649 113 144
148 29 2 0 238 200 25 239 213
149 29 2 0 239 200 25 240 213
150 29 2 0 238 213 25 239 226
151 29 2 0 239 213 25 240 226
152 28 2 12 98 242 52 114 244
153 29 2 25 239 0 50 240 13
