Utilizacion 80.497168 VolCajasEmpacado 82.249875 Duracion[s] 60.003000 Iteraciones 3289
0 1 0 0 0 0 100 56 38
1 1 0 0 56 0 100 112 38
2 1 0 0 112 0 100 168 38
3 1 0 0 168 0 100 224 38
4 2 0 0 0 38 93 67 124
5 2 0 0 67 38 93 134 124
6 2 0 0 134 38 93 201 124
7 2 0 0 0 124 93 67 210
8 2 0 0 67 124 93 134 210
9 2 0 0 134 124 93 201 210
10 4 0 0 201 38 66 228 75
11 4 0 0 201 75 66 228 112
12 4 0 0 201 112 66 228 149
13 0 0 100 0 0 176 77 31
14 0 0 100 77 0 176 154 31
15 0 0 100 154 0 176 231 31
16 0 0 100 0 31 176 77 62
17 0 0 100 77 31 176 154 62
18 0 0 100 154 31 176 231 62
19 3 0 93 0 62 173 82 133
20 3 0 93 0 133 173 82 204
21 1 0 93 82 62 149 182 100
22 2 0 93 82 100 160 168 193
23 5 1 0 201 149 66 228 186
24 5 1 93 182 62 159 219 89
25 5 1 93 182 89 159 219 116
26 7 1 93 168 116 193 224 154
27 7 1 93 168 154 193 224 192
28 9 1 176 0 0 256 82 71
29 9 1 176 0 71 256 82 142
30 9 1 176 0 142 256 82 213
31 8 1 176 82 0 243 168 93
32 7 1 160 82 93 260 138 131
33 8 1 160 82 131 253 168 198
34 7 1 193 168 0 293 224 38
35 7 1 193 168 38 293 224 76
36 7 1 193 168 76 293 206 132
37 7 1 193 168 132 293 206 188
38 6 1 256 0 0 333 76 31
39 8 1 256 0 31 342 67 124
40 8 1 256 0 124 342 67 217
41 14 2 93 168 192 159 205 219
42 14 2 159 168 192 225 205 219
43 11 2 260 76 0 342 156 71
44 11 2 260 76 71 342 156 142
45 11 2 260 76 142 342 156 213
46 13 2 253 156 188 329 233 219
47 13 2 329 156 0 405 233 31
48 13 2 405 156 0 481 233 31
49 13 2 481 156 0 557 233 31
50 10 2 329 156 31 429 194 87
51 10 2 329 194 31 429 232 87
52 10 2 329 156 87 429 194 143
53 10 2 329 194 87 429 232 143
54 10 2 329 156 143 429 194 199
55 10 2 329 194 143 429 232 199
56 12 2 342 0 0 435 86 67
57 12 2 342 0 67 435 86 134
58 12 2 342 0 134 435 86 201
59 12 2 342 86 0 435 153 86
60 11 2 429 153 31 511 224 111
61 11 2 435 0 0 517 80 71
62 13 2 435 0 71 511 77 102
63 17 3 342 86 86 442 142 124
64 15 3 342 86 124 369 152 161
65 15 3 342 86 161 369 152 198
66 18 3 369 86 124 455 153 217
67 19 3 429 153 111 511 233 182
68 16 3 429 153 182 506 229 213
69 18 3 435 0 102 502 86 195
70 17 3 455 86 0 555 124 56
71 15 3 455 124 0 521 151 37
72 17 3 455 86 56 555 142 94
73 17 3 455 86 94 555 142 132
74 17 3 455 86 132 555 142 170
75 17 3 455 86 170 555 142 208
76 16 3 511 151 31 587 228 62
77 16 3 511 151 62 587 228 93
78 16 3 511 151 93 587 228 124
79 16 3 511 151 124 587 228 155
80 18 3 517 0 0 584 86 93
81 18 3 517 0 93 584 86 186
