Utilizacion 86.548278 VolCajasEmpacado 87.749694 Duracion[s] 60.009000 Iteraciones 3408
0 1 0 0 0 0 45 75 83
1 1 0 0 75 0 45 150 83
2 1 0 0 150 0 45 225 83
3 1 0 0 0 83 83 75 128
4 1 0 0 75 83 83 150 128
5 1 0 0 150 83 83 225 128
6 1 0 0 0 128 83 75 173
7 1 0 0 75 128 83 150 173
8 1 0 0 150 128 83 225 173
9 1 0 0 0 173 83 75 218
10 1 0 0 75 173 83 150 218
11 1 0 0 150 173 83 225 218
12 2 0 83 0 0 145 77 85
13 2 0 145 0 0 207 77 85
14 2 0 207 0 0 269 77 85
15 2 0 269 0 0 331 77 85
16 2 0 331 0 0 393 77 85
17 2 0 393 0 0 455 77 85
18 2 0 455 0 0 517 77 85
19 2 0 517 0 0 579 77 85
20 2 0 83 77 0 145 154 85
21 2 0 145 77 0 207 154 85
22 2 0 207 77 0 269 154 85
23 2 0 269 77 0 331 154 85
24 2 0 331 77 0 393 154 85
25 2 0 393 77 0 455 154 85
26 2 0 455 77 0 517 154 85
27 2 0 517 77 0 579 154 85
28 0 0 83 0 85 115 94 148
29 0 0 83 0 148 115 94 211
30 2 0 83 154 0 145 231 85
31 0 0 83 94 85 115 188 148
32 0 0 83 94 148 115 188 211
33 1 0 83 188 85 166 233 160
34 0 0 115 0 85 147 94 148
35 0 0 147 0 85 179 94 148
36 0 0 179 0 85 211 94 148
37 0 0 211 0 85 243 94 148
38 0 0 115 94 85 147 188 148
39 0 0 147 94 85 179 188 148
40 0 0 179 94 85 211 188 148
41 0 0 211 94 85 243 188 148
42 0 0 115 0 148 147 94 211
43 0 0 147 0 148 179 94 211
44 0 0 179 0 148 211 94 211
45 0 0 211 0 148 243 94 211
46 0 0 115 94 148 147 188 211
47 0 0 147 94 148 179 188 211
48 0 0 179 94 148 211 188 211
49 0 0 211 94 148 243 188 211
50 0 0 166 188 0 260 220 63
51 0 0 166 188 63 260 220 126
52 4 1 166 188 126 241 233 209
53 4 1 243 0 85 318 83 130
54 4 1 318 0 85 393 83 130
55 4 1 393 0 85 468 83 130
56 4 1 468 0 85 543 83 130
57 4 1 243 83 85 318 166 130
58 4 1 318 83 85 393 166 130
59 4 1 393 83 85 468 166 130
60 4 1 468 83 85 543 166 130
61 4 1 243 0 130 318 83 175
62 4 1 318 0 130 393 83 175
63 4 1 393 0 130 468 83 175
64 4 1 468 0 130 543 83 175
65 4 1 243 83 130 318 166 175
66 4 1 318 83 130 393 166 175
67 4 1 393 83 130 468 166 175
68 4 1 468 83 130 543 166 175
69 4 1 243 0 175 318 83 220
70 4 1 318 0 175 393 83 220
71 4 1 393 0 175 468 83 220
72 4 1 468 0 175 543 83 220
73 4 1 243 83 175 318 166 220
74 4 1 318 83 175 393 166 220
75 4 1 393 83 175 468 166 220
76 4 1 468 83 175 543 166 220
77 5 1 260 166 0 345 228 77
78 3 1 543 0 85 575 94 148
79 3 1 543 94 85 575 188 148
80 3 1 543 0 148 575 94 211
81 3 1 543 94 148 575 188 211
82 3 1 260 166 77 354 229 109
83 5 1 260 166 109 345 228 186
84 3 1 243 166 186 337 229 218
85 5 1 354 166 0 439 228 77
86 5 1 439 166 0 524 228 77
87 5 1 354 166 77 439 228 154
88 5 1 439 166 77 524 228 154
89 3 1 345 166 154 439 198 217
90 3 1 345 198 154 439 230 217
91 3 1 439 166 154 533 229 186
92 3 1 439 166 186 533 229 218
