Utilizacion 88.497881 VolCajasEmpacado 92.558124 Duracion[s] 60.033000 Iteraciones 1732
0 4 0 0 0 0 93 70 106
1 4 0 0 70 0 93 140 106
2 4 0 0 140 0 93 210 106
3 4 0 0 0 106 93 70 212
4 4 0 0 70 106 93 140 212
5 4 0 0 140 106 93 210 212
6 4 0 93 0 0 186 70 106
7 4 0 93 70 0 186 140 106
8 4 0 93 0 106 186 70 212
9 4 0 93 70 106 186 140 212
10 2 0 93 140 0 158 186 73
11 2 0 158 140 0 223 186 73
12 2 0 93 186 0 158 232 73
13 2 0 158 186 0 223 232 73
14 2 0 93 140 73 158 186 146
15 2 0 158 140 73 223 186 146
16 2 0 93 186 73 158 232 146
17 2 0 158 186 73 223 232 146
18 2 0 93 140 146 158 186 219
19 2 0 158 140 146 223 186 219
20 2 0 93 186 146 158 232 219
21 2 0 158 186 146 223 232 219
22 0 0 186 0 0 280 66 39
23 0 0 280 0 0 374 66 39
24 0 0 374 0 0 468 66 39
25 0 0 186 66 0 280 132 39
26 0 0 280 66 0 374 132 39
27 0 0 374 66 0 468 132 39
28 0 0 186 0 39 280 66 78
29 0 0 280 0 39 374 66 78
30 0 0 374 0 39 468 66 78
31 0 0 186 66 39 280 132 78
32 0 0 280 66 39 374 132 78
33 0 0 374 66 39 468 132 78
34 0 0 186 0 78 280 66 117
35 0 0 280 0 78 374 66 117
36 0 0 374 0 78 468 66 117
37 0 0 186 66 78 280 132 117
38 0 0 280 66 78 374 132 117
39 0 0 374 66 78 468 132 117
40 0 0 186 0 117 280 66 156
41 0 0 280 0 117 374 66 156
42 0 0 374 0 117 468 66 156
43 0 0 186 66 117 280 132 156
44 0 0 280 66 117 374 132 156
45 0 0 374 66 117 468 132 156
46 0 0 186 0 156 280 66 195
47 0 0 280 0 156 374 66 195
48 0 0 374 0 156 468 66 195
49 0 0 186 66 156 280 132 195
50 0 0 280 66 156 374 132 195
51 0 0 374 66 156 468 132 195
52 3 0 223 132 0 312 182 78
53 3 0 312 132 0 401 182 78
54 3 0 401 132 0 490 182 78
55 3 0 490 132 0 579 182 78
56 3 0 223 182 0 312 232 78
57 3 0 312 182 0 401 232 78
58 3 0 401 182 0 490 232 78
59 3 0 490 182 0 579 232 78
60 3 0 223 132 78 312 182 156
61 3 0 312 132 78 401 182 156
62 3 0 401 132 78 490 182 156
63 3 0 490 132 78 579 182 156
64 3 0 223 182 78 312 232 156
65 3 0 312 182 78 401 232 156
66 3 0 401 182 78 490 232 156
67 3 0 490 182 78 579 232 156
68 1 0 223 132 156 289 174 215
69 1 0 223 174 156 289 216 215
70 3 0 289 132 156 378 210 206
71 0 0 378 132 156 444 226 195
72 1 0 444 132 156 510 174 215
73 1 0 510 132 156 576 174 215
74 1 0 444 174 156 510 216 215
75 1 0 510 174 156 576 216 215
76 1 0 468 0 0 534 59 42
77 1 0 468 59 0 534 118 42
78 1 0 468 0 42 534 59 84
79 1 0 468 59 42 534 118 84
80 1 0 468 0 84 534 59 126
81 1 0 468 59 84 534 118 126
82 1 0 468 0 126 534 59 168
83 1 0 468 59 126 534 118 168
84 1 0 468 0 168 534 59 210
85 1 0 468 59 168 534 118 210
86 1 0 534 0 0 576 59 66
87 1 0 534 59 0 576 118 66
88 2 0 534 0 66 580 73 131
89 2 0 534 0 131 580 73 196
90 1 0 534 73 66 576 132 132
91 1 0 534 73 132 576 132 198
