Utilizacion 76.112586 VolCajasEmpacado 78.854108 Duracion[s] 60.013000 Iteraciones 3093
0 0 0 0 0 0 110 43 25
1 0 0 0 43 0 110 86 25
2 0 0 0 86 0 110 129 25
3 8 0 0 0 25 108 76 55
4 8 0 0 0 55 108 76 85
5 8 0 0 0 85 108 76 115
6 8 0 0 0 115 108 76 145
7 8 0 0 0 145 108 76 175
8 8 0 0 0 175 108 76 205
9 1 0 0 129 0 71 161 25
10 1 0 0 161 0 71 193 25
11 9 0 0 193 0 81 226 28
12 9 0 81 193 0 162 226 28
13 6 0 0 76 25 95 142 56
14 6 0 0 76 56 95 142 87
15 6 0 0 76 87 95 142 118
16 6 0 0 76 118 95 142 149
17 4 0 0 76 149 48 187 219
18 5 0 0 187 28 98 233 100
19 7 0 48 76 149 132 161 179
20 7 0 48 76 179 132 161 209
21 3 0 48 161 100 140 216 181
22 2 0 110 0 0 209 73 120
23 8 0 108 0 120 216 76 150
24 11 1 0 187 181 110 230 206
25 10 1 48 161 181 119 186 213
26 12 1 108 0 150 216 76 180
27 12 1 108 0 180 216 76 210
28 10 1 119 161 181 144 232 213
29 13 1 132 76 0 217 160 30
30 13 1 217 76 0 302 160 30
31 16 1 132 76 30 187 157 122
32 16 1 187 76 30 242 157 122
33 16 1 242 76 30 297 157 122
34 16 1 132 76 122 187 157 214
35 16 1 187 76 122 242 157 214
36 16 1 242 76 122 297 157 214
37 11 1 144 160 0 254 185 43
38 15 1 144 157 43 255 205 113
39 12 1 144 157 113 252 233 143
40 12 1 144 157 143 252 233 173
41 12 1 144 157 173 252 233 203
42 14 1 216 0 0 311 66 31
43 12 1 216 0 31 324 76 61
44 12 1 216 0 61 324 76 91
45 12 1 216 0 91 324 76 121
46 15 1 216 0 121 327 70 169
47 17 1 255 160 0 375 233 99
48 23 2 216 0 169 326 43 194
49 23 2 216 0 194 326 43 219
50 24 2 216 43 169 287 75 194
51 24 2 287 43 169 358 75 194
52 22 2 252 205 99 333 233 132
53 19 2 255 157 99 366 205 169
54 19 2 252 157 169 363 227 217
55 18 2 302 76 0 422 149 99
56 18 2 302 76 99 422 149 198
57 25 2 358 0 0 466 76 30
58 20 2 358 0 30 453 66 61
59 20 2 358 0 61 453 66 92
60 21 2 375 149 0 460 233 30
61 21 2 375 149 30 460 233 60
62 35 3 216 43 194 287 75 219
63 35 3 287 43 194 358 75 219
64 33 3 327 0 92 408 28 125
65 33 3 327 0 125 408 28 158
66 34 3 327 0 158 437 43 183
67 32 3 358 0 183 466 76 213
68 31 3 375 149 60 460 233 90
69 28 3 375 149 90 467 230 145
70 31 3 366 149 145 451 233 175
71 32 3 363 149 175 471 225 205
72 27 3 422 76 0 542 149 99
73 26 3 422 76 99 533 124 169
74 26 3 422 76 169 533 146 217
75 32 3 466 0 0 574 76 30
76 27 3 466 0 30 586 73 129
77 32 3 466 0 129 574 76 159
78 30 3 466 0 159 561 66 190
79 27 3 471 149 0 570 222 120
80 29 3 471 146 120 569 218 166
81 29 3 471 146 166 569 218 212
