Utilizacion 72.165002 VolCajasEmpacado 72.583524 Duracion[s] 60.011000 Iteraciones 2852
0 2 0 0 0 0 86 56 34
1 2 0 0 0 34 86 56 68
2 5 0 0 56 0 69 137 69
3 5 0 0 137 0 69 218 69
4 3 0 0 0 68 99 48 148
5 1 0 0 0 148 31 43 206
6 1 0 31 0 148 62 43 206
7 0 0 0 48 69 53 157 93
8 6 0 0 157 69 98 190 89
9 6 0 0 157 89 98 190 109
10 0 0 0 48 93 53 157 117
11 3 0 0 48 117 48 147 197
12 4 0 0 157 109 97 223 186
13 7 1 0 147 186 86 203 220
14 12 1 53 48 69 84 106 112
15 11 1 53 48 112 88 124 162
16 7 1 48 43 162 82 129 218
17 10 1 88 48 0 168 147 48
18 9 1 88 48 48 154 145 125
19 8 1 88 48 125 157 117 206
20 8 1 98 147 0 167 228 69
21 8 1 98 147 69 167 228 138
22 19 2 62 0 148 120 43 179
23 16 2 97 117 138 139 186 220
24 16 2 97 186 138 166 228 220
25 17 2 120 0 0 206 34 56
26 16 2 139 117 138 181 186 220
27 20 2 120 0 56 196 35 106
28 15 2 120 0 106 219 48 186
29 18 2 157 0 186 266 53 210
30 18 2 168 53 0 277 106 24
31 15 2 168 53 24 267 101 104
32 15 2 168 53 104 267 101 184
33 15 2 181 106 0 229 205 80
34 14 2 181 101 80 250 182 149
35 14 2 181 101 149 250 182 218
36 13 2 250 106 0 327 203 66
37 14 2 250 101 66 319 182 135
38 21 3 157 53 184 255 73 217
39 21 3 157 73 184 255 93 217
40 22 3 167 205 0 276 227 42
41 22 3 276 205 0 385 227 42
42 22 3 385 205 0 494 227 42
43 22 3 167 205 42 276 227 84
44 22 3 167 186 84 276 228 106
45 26 3 250 101 135 319 170 216
46 24 3 167 186 106 253 220 162
47 24 3 167 186 162 253 220 218
48 24 3 276 182 66 362 216 122
49 25 3 253 182 122 352 230 202
50 23 3 266 0 0 375 53 24
51 23 3 266 0 24 375 53 48
52 25 3 266 0 48 365 48 128
53 34 4 266 0 128 364 33 148
54 31 4 266 0 148 342 50 183
55 33 4 266 0 183 375 53 207
56 27 4 277 53 0 386 75 42
57 27 4 386 53 0 495 75 42
58 27 4 277 75 0 386 97 42
59 27 4 386 75 0 495 97 42
60 32 4 267 53 42 325 96 73
61 32 4 267 53 73 325 96 104
62 30 4 267 53 104 336 95 186
63 34 4 255 53 186 353 86 206
64 31 4 327 97 0 403 132 50
65 29 4 327 95 50 404 161 147
66 28 4 319 95 147 400 164 216
67 29 4 404 97 0 481 194 66
68 29 4 404 97 66 481 194 132
69 42 5 352 164 132 461 186 174
70 42 5 352 164 174 461 186 216
71 40 5 353 53 42 429 88 92
72 39 5 353 53 92 439 87 148
73 39 5 353 53 148 439 87 204
74 41 5 362 194 42 460 227 62
75 37 5 362 194 62 405 225 120
76 37 5 362 194 120 405 225 178
77 38 5 375 0 0 474 48 80
78 38 5 375 0 80 474 48 160
79 42 5 375 0 160 484 42 182
80 35 5 404 87 132 473 156 213
81 35 5 481 97 0 562 166 69
82 36 5 494 166 0 571 232 97
83 43 6 352 186 178 450 206 211
84 43 6 352 206 178 450 226 211
85 47 6 375 0 182 451 50 217
86 47 6 451 0 182 501 76 217
87 46 6 461 156 132 492 214 175
88 46 6 461 156 175 492 214 218
89 50 6 481 76 69 547 153 166
90 49 6 473 76 166 572 156 214
91 47 6 492 156 97 568 191 147
92 48 6 492 191 97 574 233 166
93 51 6 501 0 0 582 69 69
94 51 6 501 0 69 582 69 138
95 51 6 501 0 138 582 69 207
