Utilizacion 76.094809 VolCajasEmpacado 76.894709 Duracion[s] 60.043000 Iteraciones 856
0 12 0 0 0 0 47 92 34
1 12 0 0 92 0 47 184 34
2 2 0 0 0 34 65 102 103
3 2 0 0 102 34 65 204 103
4 13 0 0 204 0 31 230 38
5 13 0 31 204 0 62 230 38
6 1 0 0 204 38 66 224 71
7 1 0 0 204 71 66 224 104
8 1 0 0 204 104 66 224 137
9 1 0 0 204 137 66 224 170
10 1 0 0 204 170 66 224 203
11 4 0 0 0 103 52 54 153
12 4 0 0 54 103 52 108 153
13 4 0 0 0 153 52 54 203
14 4 0 0 54 153 52 108 203
15 12 0 0 108 103 92 142 150
16 12 0 0 108 150 92 142 197
17 9 0 0 142 103 90 180 141
18 9 0 0 142 141 90 180 179
19 9 0 0 142 179 90 180 217
20 1 0 0 108 197 66 141 217
21 2 0 65 0 0 167 69 65
22 11 0 65 0 65 101 86 125
23 11 0 101 0 65 137 86 125
24 11 0 137 0 65 173 86 125
25 11 0 65 0 125 101 86 185
26 11 0 101 0 125 137 86 185
27 11 0 137 0 125 173 86 185
28 12 0 52 0 185 144 47 219
29 12 0 52 47 185 144 94 219
30 3 0 66 180 0 125 232 62
31 3 0 125 180 0 184 232 62
32 3 0 184 180 0 243 232 62
33 3 0 243 180 0 302 232 62
34 3 0 302 180 0 361 232 62
35 10 0 66 180 62 116 232 99
36 10 0 116 180 62 166 232 99
37 10 0 166 180 62 216 232 99
38 12 0 144 0 185 191 92 219
39 11 0 66 180 99 152 216 159
40 11 0 66 180 159 152 216 219
41 11 0 90 142 0 176 178 60
42 11 0 90 142 60 176 178 120
43 9 0 90 142 120 180 180 158
44 9 0 90 142 158 180 180 196
45 8 0 152 180 99 218 220 159
46 8 0 152 180 159 218 220 219
47 7 0 92 94 0 163 136 79
48 9 0 92 94 79 182 132 117
49 9 0 92 94 117 182 132 155
50 8 0 92 94 155 158 134 215
51 7 0 180 132 0 259 174 71
52 7 0 259 132 0 338 174 71
53 7 0 338 132 0 417 174 71
54 7 0 180 132 71 259 174 142
55 7 0 259 132 71 338 174 142
56 7 0 338 132 71 417 174 142
57 7 0 180 132 142 259 174 213
58 7 0 259 132 142 338 174 213
59 7 0 338 132 142 417 174 213
60 5 0 218 174 62 315 220 138
61 0 0 191 0 0 260 103 22
62 0 0 260 0 0 329 103 22
63 0 0 329 0 0 398 103 22
64 0 0 398 0 0 467 103 22
65 0 0 467 0 0 536 103 22
66 6 0 191 0 22 284 100 67
67 6 0 284 0 22 377 100 67
68 6 0 377 0 22 470 100 67
69 6 0 470 0 22 563 100 67
70 0 0 191 0 67 260 103 89
71 14 0 191 0 89 276 93 112
72 14 0 191 0 112 276 93 135
73 14 0 191 0 135 276 93 158
74 14 0 191 0 158 276 93 181
75 14 0 191 0 181 276 93 204
76 6 0 276 0 67 376 93 112
77 26 1 158 93 155 184 131 186
78 26 1 158 93 186 184 131 217
79 23 1 218 174 138 268 226 175
80 29 1 184 93 89 250 113 122
81 23 1 184 93 122 236 130 172
82 26 1 184 93 172 222 119 203
83 25 1 218 174 175 310 221 209
84 26 1 222 93 172 248 124 210
85 26 1 250 103 0 288 129 31
86 26 1 250 103 31 288 129 62
87 26 1 250 103 62 288 129 93
88 27 1 276 0 112 361 93 135
89 27 1 276 0 135 361 93 158
90 27 1 276 0 158 361 93 181
91 27 1 276 0 181 361 93 204
92 23 1 250 93 93 300 130 145
93 24 1 248 93 145 334 129 205
94 16 1 315 174 62 377 233 114
95 16 1 315 174 114 377 233 166
96 16 1 315 174 166 377 233 218
97 29 1 334 103 0 400 123 33
98 29 1 400 103 0 466 123 33
99 29 1 466 103 0 532 123 33
100 15 1 376 0 67 441 102 136
101 15 1 441 0 67 506 102 136
102 15 1 376 0 136 441 102 205
103 15 1 441 0 136 506 102 205
104 16 1 377 174 0 429 233 62
105 16 1 429 174 0 481 233 62
106 16 1 481 174 0 533 233 62
107 16 1 533 174 0 585 233 62
108 16 1 377 174 62 439 233 114
109 16 1 439 174 62 501 233 114
110 17 1 377 174 114 427 226 168
111 25 1 377 174 168 469 208 215
112 22 1 417 123 0 507 161 38
113 22 1 417 123 38 507 161 76
114 22 1 417 123 76 507 161 114
115 22 1 417 123 114 507 161 152
116 24 1 417 102 152 503 162 188
117 28 1 417 102 188 520 171 210
118 21 1 469 171 114 509 231 180
119 24 1 506 0 67 542 86 127
120 24 1 506 0 127 542 86 187
121 20 1 509 171 62 580 213 141
122 20 1 509 171 141 580 213 220
123 20 1 536 100 0 578 171 79
124 15 1 520 86 79 585 155 181
125 24 1 542 0 67 578 86 127
126 24 1 542 0 127 578 86 187
