Utilizacion 76.970783 VolCajasEmpacado 77.136247 Duracion[s] 60.007000 Iteraciones 932
0 3 0 0 0 0 54 49 52
1 3 0 0 49 0 54 98 52
2 3 0 0 98 0 54 147 52
3 3 0 0 147 0 54 196 52
4 4 0 0 0 52 47 116 101
5 4 0 0 116 52 47 232 101
6 4 0 0 0 101 47 116 150
7 4 0 0 116 101 47 232 150
8 4 0 0 0 150 47 116 199
9 4 0 0 116 150 47 232 199
10 9 0 47 196 0 139 229 64
11 9 0 47 196 64 139 229 128
12 9 0 47 196 128 139 229 192
13 11 0 54 0 0 83 33 57
14 11 0 54 33 0 83 66 57
15 11 0 54 66 0 83 99 57
16 11 0 54 99 0 83 132 57
17 11 0 54 132 0 83 165 57
18 10 0 47 0 57 77 99 94
19 6 0 47 0 94 86 119 153
20 0 0 47 0 153 75 52 190
21 10 0 47 0 190 84 99 220
22 11 0 47 99 153 104 132 182
23 0 0 47 99 182 75 151 219
24 10 0 54 165 0 153 195 37
25 10 0 54 165 37 153 195 74
26 10 0 54 165 74 153 195 111
27 7 0 47 151 111 122 196 146
28 7 0 47 151 146 122 196 181
29 7 0 47 151 181 122 196 216
30 2 0 86 0 0 182 98 56
31 2 0 86 0 56 182 98 112
32 2 0 86 0 112 182 98 168
33 1 0 84 0 168 128 83 191
34 1 0 128 0 168 172 83 191
35 1 0 84 0 191 128 83 214
36 1 0 128 0 191 172 83 214
37 3 0 104 98 0 153 150 54
38 7 0 104 98 54 179 133 99
39 7 0 104 98 99 179 143 134
40 5 0 104 98 134 183 142 202
41 7 0 139 195 0 214 230 45
42 9 0 139 195 45 231 228 109
43 5 0 153 143 0 221 187 79
44 5 0 153 143 79 221 187 158
45 6 0 122 142 158 241 181 217
46 5 0 153 187 109 221 231 188
47 2 0 182 0 0 278 56 98
48 2 0 182 0 98 238 98 194
49 6 0 183 98 0 302 137 59
50 5 0 183 98 59 251 142 138
51 5 0 183 98 138 251 142 217
52 2 0 238 0 98 294 98 194
53 8 0 251 137 0 364 229 33
54 8 0 364 137 0 477 229 33
55 8 0 251 137 33 364 229 66
56 8 0 364 137 33 477 229 66
57 8 0 251 98 66 343 211 99
58 22 1 47 196 192 99 233 220
59 22 1 99 196 192 151 233 220
60 22 1 151 181 188 188 233 216
61 23 1 172 0 194 255 44 217
62 23 1 172 44 194 255 88 217
63 23 1 255 0 194 299 83 217
64 22 1 188 181 188 225 233 216
65 13 1 231 181 99 285 233 148
66 13 1 285 181 99 339 233 148
67 13 1 231 181 148 285 233 197
68 13 1 285 181 148 339 233 197
69 23 1 225 181 197 308 225 220
70 22 1 241 142 99 269 179 151
71 22 1 241 142 151 293 170 188
72 22 1 241 142 188 293 179 216
73 17 1 251 98 99 326 133 144
74 17 1 251 98 144 326 133 189
75 23 1 251 98 189 334 142 212
76 20 1 293 142 99 392 172 136
77 20 1 293 142 136 392 172 173
78 20 1 293 142 173 392 172 210
79 21 1 343 172 66 372 229 99
80 21 1 343 172 99 372 229 132
81 21 1 343 172 132 372 229 165
82 21 1 343 172 165 372 229 198
83 12 1 299 0 0 355 98 96
84 12 1 299 0 96 355 98 192
85 21 1 372 172 66 401 229 99
86 21 1 372 172 99 401 229 132
87 21 1 372 172 132 401 229 165
88 21 1 372 172 165 401 229 198
89 19 1 343 98 0 435 131 64
90 19 1 435 98 0 527 131 64
91 19 1 343 98 64 435 131 128
92 19 1 435 98 64 527 131 128
93 19 1 343 98 128 435 131 192
94 19 1 435 98 128 527 131 192
95 14 1 355 0 0 471 47 49
96 14 1 355 47 0 471 94 49
97 12 1 355 0 49 453 96 105
98 12 1 355 0 105 453 96 161
99 12 1 355 0 161 453 96 217
100 16 1 392 131 66 511 170 125
101 16 1 392 131 125 511 170 184
102 20 1 392 131 184 491 168 214
103 13 1 401 170 66 455 219 118
104 13 1 401 170 118 455 219 170
105 13 1 401 170 170 455 222 219
106 19 1 453 0 49 486 92 113
107 19 1 453 0 113 486 92 177
108 17 1 453 0 177 498 75 212
109 20 1 477 170 0 576 200 37
110 20 1 477 200 0 576 230 37
111 17 1 477 170 37 552 215 72
112 16 1 455 170 72 574 229 111
113 16 1 455 170 111 574 229 150
114 16 1 455 170 150 574 229 189
115 12 1 498 0 0 554 96 98
116 12 1 498 0 98 554 98 194
117 17 1 511 131 0 586 166 45
118 17 1 511 131 45 586 166 90
119 15 1 527 98 90 571 166 169
