Utilizacion 81.602220 VolCajasEmpacado 82.268806 Duracion[s] 60.008000 Iteraciones 955
0 2 0 0 0 0 30 98 42
1 2 0 0 0 42 30 98 84
2 2 0 0 0 84 30 98 126
3 2 0 0 0 126 30 98 168
4 2 0 0 0 168 30 98 210
5 8 0 0 98 0 73 195 49
6 8 0 0 98 49 73 195 98
7 8 0 0 98 98 73 195 147
8 8 0 0 98 147 73 195 196
9 4 0 0 195 0 64 231 66
10 4 0 0 195 66 64 231 132
11 4 0 0 195 132 64 231 198
12 0 0 0 98 196 72 193 218
13 9 0 0 193 198 52 230 218
14 7 0 30 0 0 99 60 43
15 7 0 99 0 0 168 60 43
16 7 0 30 0 43 99 60 86
17 7 0 99 0 43 168 60 86
18 7 0 30 0 86 99 60 129
19 7 0 99 0 86 168 60 129
20 7 0 30 0 129 99 60 172
21 7 0 99 0 129 168 60 172
22 7 0 30 0 172 99 60 215
23 7 0 99 0 172 168 60 215
24 3 0 30 60 0 70 96 53
25 9 0 30 60 53 82 97 73
26 3 0 30 60 73 83 96 113
27 3 0 30 60 113 83 96 153
28 3 0 30 60 153 83 96 193
29 9 0 30 60 193 82 97 213
30 3 0 64 195 0 117 231 40
31 3 0 64 195 40 117 231 80
32 3 0 64 195 80 117 231 120
33 4 0 64 195 120 128 231 186
34 9 0 64 195 186 116 232 206
35 8 0 73 97 0 122 194 73
36 8 0 122 97 0 171 194 73
37 8 0 73 97 73 122 194 146
38 8 0 122 97 73 171 194 146
39 8 0 73 97 146 122 194 219
40 8 0 122 97 146 171 194 219
41 5 0 83 60 0 192 97 63
42 5 0 192 60 0 301 97 63
43 5 0 301 60 0 410 97 63
44 5 0 410 60 0 519 97 63
45 5 0 83 60 63 192 97 126
46 5 0 83 60 126 192 97 189
47 6 0 128 194 0 178 233 65
48 6 0 128 194 65 178 233 130
49 6 0 128 194 130 178 233 195
50 6 0 168 0 0 233 50 39
51 6 0 233 0 0 298 50 39
52 6 0 298 0 0 363 50 39
53 6 0 363 0 0 428 50 39
54 2 0 168 0 39 266 30 81
55 2 0 168 30 39 266 60 81
56 7 0 168 0 81 211 60 150
57 7 0 168 0 150 211 60 219
58 7 0 211 0 81 254 69 141
59 5 0 171 97 0 280 134 63
60 5 0 171 134 0 280 171 63
61 5 0 171 97 63 280 134 126
62 5 0 171 134 63 280 171 126
63 5 0 171 97 126 280 134 189
64 5 0 171 134 126 280 171 189
65 1 0 178 171 0 257 228 24
66 0 0 211 0 141 283 95 163
67 0 0 211 0 163 283 95 185
68 0 0 211 0 185 283 95 207
69 2 0 171 95 189 213 193 219
70 2 0 178 193 24 276 223 66
71 1 0 213 95 189 270 174 213
