Utilizacion 82.307181 VolCajasEmpacado 83.882139 Duracion[s] 60.017000 Iteraciones 2100
0 0 0 0 0 0 89 77 26
1 0 0 0 77 0 89 154 26
2 0 0 0 154 0 89 231 26
3 1 0 0 0 26 71 36 54
4 1 0 0 36 26 71 72 54
5 1 0 0 72 26 71 108 54
6 1 0 0 108 26 71 144 54
7 1 0 0 144 26 71 180 54
8 1 0 0 180 26 71 216 54
9 3 0 0 0 54 82 59 130
10 3 0 0 59 54 82 118 130
11 3 0 0 118 54 82 177 130
12 3 0 0 0 130 82 59 206
13 3 0 0 59 130 82 118 206
14 3 0 0 118 130 82 177 206
15 2 0 0 177 54 50 228 114
16 2 0 0 177 114 51 227 174
17 1 0 0 177 174 71 205 210
18 1 0 0 205 174 71 233 210
19 4 0 89 0 0 150 66 104
20 4 0 150 0 0 211 66 104
21 4 0 211 0 0 272 66 104
22 4 0 272 0 0 333 66 104
23 4 0 333 0 0 394 66 104
24 4 0 394 0 0 455 66 104
25 4 0 455 0 0 516 66 104
26 4 0 89 0 104 150 66 208
27 4 0 150 0 104 211 66 208
28 4 0 211 0 104 272 66 208
29 4 0 272 0 104 333 66 208
30 4 0 333 0 104 394 66 208
31 4 0 394 0 104 455 66 208
32 4 0 455 0 104 516 66 208
33 0 0 89 66 0 166 155 26
34 0 0 89 66 26 166 155 52
35 0 0 89 66 52 166 155 78
36 0 0 89 66 78 166 155 104
37 0 0 89 66 104 166 155 130
38 0 0 89 66 130 166 155 156
39 0 0 89 66 156 166 155 182
40 0 0 89 66 182 166 155 208
41 1 0 89 155 0 117 226 36
42 1 0 89 155 36 117 226 72
43 1 0 89 155 72 117 226 108
44 1 0 89 155 108 117 226 144
45 1 0 89 155 144 117 226 180
46 3 0 117 155 0 176 231 82
47 3 0 117 155 82 176 231 164
48 2 0 117 155 164 177 205 215
49 3 0 166 66 0 242 148 59
50 3 0 166 66 59 225 148 135
51 3 0 166 66 135 225 148 211
52 3 0 177 148 0 236 230 76
53 4 0 177 148 76 243 209 180
54 2 0 242 66 0 302 116 51
55 2 0 242 66 51 302 116 102
56 2 0 242 66 102 302 116 153
57 2 0 242 66 153 302 116 204
58 2 0 243 116 0 294 166 60
59 2 0 243 166 0 294 216 60
60 6 1 71 205 180 142 233 216
61 6 1 177 148 180 205 219 216
62 6 1 205 148 180 233 219 216
63 6 1 225 116 60 296 144 96
64 6 1 225 116 96 296 144 132
65 6 1 225 116 132 296 144 168
66 6 1 225 116 168 296 144 204
67 7 1 243 144 60 294 194 120
68 7 1 243 144 120 303 195 170
69 7 1 243 144 170 303 195 220
70 6 1 243 195 60 314 231 88
71 6 1 243 195 88 314 231 116
72 6 1 243 195 116 314 231 144
73 6 1 243 195 144 314 231 172
74 8 1 302 66 0 361 142 82
75 8 1 361 66 0 420 142 82
76 8 1 420 66 0 479 142 82
77 8 1 479 66 0 538 142 82
78 8 1 302 66 82 361 142 164
79 8 1 361 66 82 420 142 164
80 8 1 420 66 82 479 142 164
81 8 1 479 66 82 538 142 164
82 5 1 302 66 164 391 143 190
83 5 1 302 66 190 391 143 216
84 7 1 303 143 0 354 193 60
85 7 1 303 143 60 354 193 120
86 7 1 303 143 120 354 193 180
87 5 1 303 143 180 392 220 206
88 5 1 391 66 164 480 143 190
89 5 1 480 66 164 569 143 190
90 5 1 391 66 190 480 143 216
91 5 1 480 66 190 557 155 216
92 5 1 392 143 0 469 232 26
93 5 1 392 143 26 469 232 52
94 5 1 392 143 52 469 232 78
95 5 1 392 143 78 469 232 104
96 5 1 392 143 104 469 232 130
97 5 1 392 143 130 469 232 156
98 5 1 392 143 156 469 232 182
99 5 1 392 143 182 469 232 208
100 8 1 469 155 0 528 231 82
101 8 1 528 155 0 587 231 82
102 8 1 469 155 82 528 231 164
103 8 1 528 155 82 587 231 164
104 5 1 469 155 164 558 232 190
105 9 1 516 0 0 577 66 104
106 9 1 516 0 104 577 66 208
