Utilizacion 70.161478 VolCajasEmpacado 70.645243 Duracion[s] 60.020000 Iteraciones 1839
0 5 0 0 0 0 47 64 60
1 9 0 0 64 0 36 117 45
2 10 0 0 0 60 61 34 107
3 10 0 0 34 60 61 68 107
4 10 0 0 0 107 61 34 154
5 10 0 0 34 107 61 68 154
6 10 0 0 0 154 61 34 201
7 10 0 0 34 154 61 68 201
8 2 0 0 117 0 76 212 60
9 13 0 0 68 60 63 177 88
10 13 0 0 68 88 63 177 116
11 3 0 0 68 116 59 164 218
12 14 0 0 177 60 120 211 86
13 7 0 0 177 86 76 227 129
14 6 0 0 164 129 46 233 211
15 1 0 46 164 129 85 192 153
16 12 0 61 0 0 129 66 31
17 12 0 61 0 31 129 66 62
18 4 0 61 0 62 163 49 140
19 15 0 61 0 140 126 94 177
20 15 0 61 0 177 126 94 214
21 2 0 126 0 140 186 95 216
22 8 0 76 95 0 168 155 42
23 14 0 76 95 42 196 121 76
24 0 0 120 155 0 210 230 25
25 11 0 186 0 0 285 90 32
26 11 0 285 0 0 384 90 32
27 11 0 384 0 0 483 90 32
28 16 1 46 192 129 99 228 174
29 16 1 46 192 174 99 228 219
30 29 1 46 164 153 70 192 192
31 19 1 63 95 76 132 141 158
32 16 1 59 95 158 112 131 203
33 23 1 112 95 158 146 156 205
34 21 1 99 156 86 141 208 166
35 27 1 70 156 166 187 190 194
36 20 1 141 190 25 233 232 85
37 22 1 141 190 85 235 227 150
38 22 1 141 190 150 235 227 215
39 18 1 146 95 76 206 142 140
40 17 1 146 95 140 248 144 218
41 17 1 186 0 32 288 49 110
42 17 1 186 0 110 288 49 188
43 19 1 186 49 32 255 95 114
44 27 1 186 49 114 303 83 142
45 25 1 186 0 188 254 66 219
46 28 1 235 144 0 325 219 25
47 28 1 325 144 0 415 219 25
48 17 1 235 144 25 337 222 74
49 17 1 337 144 25 439 222 74
50 17 1 235 144 74 337 222 123
51 26 1 235 144 123 344 207 151
52 24 1 303 0 32 393 99 64
53 42 2 59 156 194 98 184 218
54 42 2 98 156 194 137 184 218
55 41 2 187 144 151 304 178 179
56 37 2 187 144 179 240 180 219
57 43 2 235 180 151 280 233 187
58 43 2 280 180 151 325 233 187
59 36 2 248 99 0 328 141 52
60 35 2 248 99 52 340 141 112
61 32 2 248 95 112 308 142 176
62 34 2 248 66 176 298 142 219
63 39 2 248 142 187 347 232 219
64 32 2 288 0 64 352 47 124
65 31 2 288 0 124 390 49 202
66 33 2 303 49 64 385 95 133
67 38 2 303 49 133 377 84 197
68 32 2 308 95 112 372 142 172
69 36 2 308 84 172 388 136 214
70 38 2 347 142 74 382 216 138
71 30 2 382 136 74 441 232 176
72 40 2 347 136 176 456 199 204
73 55 3 347 199 176 464 233 204
74 51 3 388 99 0 433 135 53
75 51 3 433 99 0 478 135 53
76 59 3 388 99 53 462 134 117
77 46 3 393 0 32 495 96 91
78 46 3 393 0 91 495 96 150
79 46 3 393 0 150 495 96 209
80 58 3 388 96 117 412 135 145
81 59 3 412 96 117 486 131 181
82 56 3 388 96 181 508 130 207
83 45 3 456 135 0 532 195 95
84 45 3 456 134 95 551 194 171
85 44 3 456 131 171 516 195 218
86 59 3 464 195 0 538 230 64
87 56 3 464 195 64 584 221 98
88 55 3 464 195 98 581 229 126
89 49 3 495 0 0 587 42 60
90 49 3 495 42 0 587 84 60
91 49 3 495 0 60 587 42 120
92 49 3 495 42 60 587 84 120
93 50 3 495 0 120 575 52 162
94 57 3 495 0 162 585 75 187
95 53 3 495 0 187 561 68 218
96 44 3 508 84 0 568 131 64
97 44 3 508 84 64 568 131 128
98 48 3 508 75 128 577 121 210
99 48 3 516 121 171 585 203 217
