Utilizacion 75.435599 VolCajasEmpacado 76.375591 Duracion[s] 60.011000 Iteraciones 2403
0 1 0 0 0 0 32 37 61
1 1 0 0 0 61 32 37 122
2 1 0 0 0 122 32 37 183
3 0 0 0 37 0 39 70 27
4 0 0 0 70 0 39 103 27
5 0 0 0 103 0 39 136 27
6 0 0 0 136 0 39 169 27
7 0 0 0 169 0 39 202 27
8 4 0 0 202 0 85 228 33
9 4 0 85 202 0 170 228 33
10 4 0 170 202 0 255 228 33
11 4 0 255 202 0 340 228 33
12 4 0 340 202 0 425 228 33
13 3 0 0 37 27 57 102 113
14 3 0 0 37 113 57 102 199
15 1 0 0 0 183 61 37 215
16 1 0 0 102 27 61 139 59
17 2 0 61 0 0 162 94 42
18 2 0 162 0 0 263 94 42
19 2 0 61 94 0 162 188 42
20 2 0 162 94 0 263 188 42
21 6 1 0 188 33 33 227 60
22 6 1 33 188 33 66 227 60
23 9 1 0 102 59 86 167 116
24 9 1 0 102 116 86 167 173
25 9 1 0 167 60 57 232 146
26 8 1 0 102 173 101 196 215
27 7 1 0 196 146 32 233 207
28 7 1 32 196 146 64 233 207
29 9 1 57 37 42 114 102 128
30 5 1 57 37 128 142 63 161
31 5 1 57 37 161 142 63 194
32 10 2 57 63 128 90 102 155
33 10 2 57 63 155 90 102 182
34 14 2 57 37 194 142 70 220
35 13 2 57 70 182 118 102 219
36 13 2 61 0 42 93 37 103
37 13 2 61 0 103 93 37 164
38 13 2 61 0 164 122 32 201
39 13 2 66 196 33 127 233 65
40 13 2 66 196 65 127 233 97
41 14 2 64 196 97 149 222 130
42 11 2 101 102 42 158 167 128
43 12 2 101 102 128 202 196 170
44 12 2 101 102 170 202 196 212
45 12 2 142 0 42 243 94 84
46 12 2 142 0 84 236 101 126
47 12 2 142 0 126 236 101 168
48 12 2 142 0 168 243 94 210
49 16 3 64 196 130 97 223 169
50 17 3 64 196 169 125 228 206
51 16 3 125 196 130 164 223 163
52 16 3 125 196 163 164 223 196
53 19 3 202 101 42 267 158 128
54 19 3 202 158 42 267 215 128
55 17 3 164 196 33 196 233 94
56 15 3 164 196 128 249 229 154
57 17 3 164 196 154 196 233 215
58 16 3 196 196 154 229 223 193
59 15 3 202 101 128 228 186 161
60 15 3 228 101 128 254 186 161
61 15 3 254 101 128 280 186 161
62 15 3 202 101 161 228 186 194
63 15 3 228 101 161 254 186 194
64 15 3 254 101 161 280 186 194
65 15 3 202 94 194 235 179 220
66 15 3 235 94 194 268 179 220
67 18 3 263 0 0 364 94 42
68 18 3 364 0 0 465 94 42
69 18 3 465 0 0 566 94 42
70 18 3 268 0 42 362 101 84
71 18 3 268 0 84 362 101 126
72 18 3 268 0 126 362 101 168
73 18 3 268 0 168 362 101 210
74 18 3 280 101 0 374 202 42
75 18 3 374 101 0 468 202 42
76 19 3 280 101 42 345 158 128
77 22 4 196 196 193 235 229 220
78 22 4 235 186 154 262 225 187
79 22 4 235 186 187 262 225 220
80 23 4 267 186 42 352 212 75
81 23 4 267 186 75 352 212 108
82 22 4 267 186 108 306 213 141
83 24 4 262 186 141 323 223 173
84 20 4 280 101 128 366 166 185
85 20 4 323 166 108 380 231 194
86 21 4 362 0 42 456 101 84
87 21 4 456 0 42 550 101 84
88 21 4 362 0 84 456 101 126
89 21 4 362 0 126 463 94 168
90 21 4 362 0 168 456 101 210
91 25 5 280 101 185 365 134 211
92 25 5 268 134 194 353 167 220
93 25 5 268 167 194 353 200 220
94 25 5 353 134 194 386 219 220
95 25 5 366 101 42 451 134 68
96 25 5 366 101 68 451 134 94
97 26 5 366 101 94 393 134 133
98 26 5 366 101 133 393 134 172
99 26 5 366 101 172 393 134 211
100 27 5 386 134 42 487 228 84
101 27 5 386 134 84 487 228 126
102 27 5 386 134 126 487 228 168
103 27 5 386 134 168 487 228 210
104 28 5 463 0 84 520 86 149
105 28 5 463 0 149 520 86 214
106 29 6 393 101 94 478 134 120
107 29 6 393 101 120 478 127 153
108 30 6 393 101 153 426 128 192
109 31 6 426 101 153 463 133 214
110 29 6 478 86 84 563 112 117
111 31 6 478 86 117 510 123 178
112 31 6 463 86 178 524 123 210
113 33 6 520 0 84 577 65 170
114 32 6 487 123 0 581 224 42
115 32 6 487 123 42 581 224 84
116 32 6 487 123 84 581 224 126
117 32 6 487 123 126 581 224 168
118 32 6 487 123 168 581 224 210
119 31 6 520 0 170 581 32 207
