Utilizacion 78.875612 VolCajasEmpacado 79.595083 Duracion[s] 60.037000 Iteraciones 1125
0 7 0 0 0 0 119 76 39
1 7 0 0 0 39 119 76 78
2 7 0 0 0 78 119 76 117
3 7 0 0 0 117 119 76 156
4 7 0 0 0 156 119 76 195
5 1 0 0 0 195 104 66 215
6 3 0 0 76 0 46 147 68
7 3 0 0 147 0 46 218 68
8 3 0 0 76 68 46 147 136
9 3 0 0 147 68 46 218 136
10 3 0 0 76 136 46 147 204
11 3 0 0 147 136 46 218 204
12 11 0 46 76 0 130 105 55
13 11 0 46 76 55 130 105 110
14 11 0 46 76 110 130 105 165
15 11 0 46 76 165 130 105 220
16 6 0 46 105 0 130 147 68
17 6 0 46 147 0 130 189 68
18 6 0 46 189 0 130 231 68
19 6 0 46 105 68 130 147 136
20 6 0 46 147 68 130 189 136
21 6 0 46 189 68 130 231 136
22 6 0 46 105 136 130 147 204
23 6 0 46 147 136 130 189 204
24 6 0 46 189 136 130 231 204
25 10 0 119 0 0 149 57 39
26 10 0 149 0 0 179 57 39
27 10 0 179 0 0 209 57 39
28 5 0 119 0 39 162 75 113
29 5 0 162 0 39 205 75 113
30 5 0 119 0 113 162 75 187
31 5 0 162 0 113 205 75 187
32 9 0 119 0 187 219 31 220
33 9 0 119 31 187 219 62 220
34 11 0 130 75 0 159 159 55
35 11 0 130 75 55 159 159 110
36 11 0 130 75 110 159 159 165
37 11 0 130 75 165 159 159 220
38 2 0 130 159 0 201 219 76
39 2 0 201 159 0 272 219 76
40 2 0 130 159 76 201 219 152
41 2 0 201 159 76 272 219 152
42 3 0 130 159 152 201 205 220
43 3 0 201 159 152 272 205 220
44 0 0 130 205 152 239 231 203
45 4 0 159 75 0 268 120 54
46 8 0 159 75 54 254 159 85
47 8 0 159 75 85 254 159 116
48 8 0 159 75 116 254 159 147
49 2 0 159 75 147 219 151 218
50 3 0 219 0 0 265 68 71
51 11 0 219 0 71 303 55 100
52 4 0 219 0 100 328 45 154
53 4 0 219 0 154 328 45 208
54 0 0 219 45 147 270 154 173
55 0 0 219 45 173 270 154 199
56 1 0 219 45 199 285 149 219
57 0 0 272 149 0 381 175 51
58 0 0 272 175 0 381 201 51
59 0 0 272 201 0 381 227 51
60 0 0 272 149 51 381 175 102
61 0 0 272 175 51 381 201 102
62 0 0 272 201 51 381 227 102
63 0 0 272 149 102 381 175 153
64 0 0 272 175 102 381 201 153
65 0 0 272 201 102 381 227 153
66 0 0 239 205 153 348 231 204
67 1 0 285 55 0 389 121 20
68 1 0 285 55 20 389 121 40
69 21 1 272 149 153 356 204 182
70 21 1 272 149 182 356 204 211
71 23 1 285 55 40 389 121 60
72 23 1 285 55 60 389 121 80
73 23 1 285 55 80 389 121 100
74 22 1 285 121 0 394 147 51
75 17 1 328 0 100 404 119 139
76 17 1 328 0 139 404 119 178
77 17 1 328 0 178 404 119 217
78 15 1 285 45 100 328 120 174
79 22 1 285 121 51 394 147 102
80 22 1 285 121 102 394 147 153
81 22 1 285 121 153 394 147 204
82 20 1 285 45 174 324 102 204
83 21 1 356 147 153 385 231 208
84 15 1 385 147 0 460 190 74
85 15 1 385 190 0 460 233 74
86 15 1 385 147 74 460 190 148
87 15 1 385 190 74 460 233 148
88 20 1 385 147 148 442 186 178
89 20 1 385 147 178 442 186 208
90 20 1 385 186 148 424 216 205
91 20 1 424 186 148 463 216 205
92 12 1 404 0 0 480 60 71
93 12 1 404 60 0 480 120 71
94 12 1 404 0 71 480 60 142
95 12 1 404 60 71 480 120 142
96 12 1 404 0 142 480 60 213
97 12 1 404 60 142 480 120 213
98 20 1 442 120 148 472 177 187
99 20 1 442 120 187 499 159 217
100 14 1 463 177 0 572 231 45
101 14 1 463 177 45 572 231 90
102 14 1 463 177 90 572 231 135
103 14 1 463 177 135 572 231 180
104 19 1 463 177 180 563 208 213
105 12 1 480 0 0 556 60 71
106 12 1 480 60 0 556 120 71
107 13 1 480 0 71 548 46 142
108 13 1 480 0 142 548 46 213
109 21 1 480 46 71 564 75 126
110 21 1 480 75 71 564 104 126
111 13 1 480 46 126 526 117 194
112 20 1 499 120 0 538 177 30
113 13 1 526 46 126 572 114 197
114 13 1 499 120 30 567 166 101
115 13 1 499 120 101 567 166 172
116 21 1 499 117 172 583 172 201
