Utilizacion 67.143065 VolCajasEmpacado 67.584035 Duracion[s] 60.000000 Iteraciones 2198
0 1 0 0 0 0 84 55 29
1 1 0 0 55 0 84 110 29
2 1 0 0 110 0 84 165 29
3 8 0 0 0 29 26 84 65
4 6 0 0 0 65 39 119 141
5 6 0 0 0 141 39 119 217
6 0 0 0 165 0 109 191 51
7 0 0 0 165 51 109 191 102
8 2 0 0 191 0 31 229 30
9 2 0 31 191 0 62 229 30
10 4 0 0 119 102 84 214 133
11 7 0 0 119 133 75 193 176
12 3 0 0 193 133 57 223 172
13 5 0 0 119 176 71 189 210
14 4 0 39 0 29 123 95 60
15 19 1 0 193 172 100 224 205
16 11 1 39 0 60 99 71 136
17 13 1 39 71 60 148 116 114
18 13 1 39 71 114 148 116 168
19 9 1 39 0 136 109 71 170
20 17 1 39 71 168 116 116 200
21 15 1 39 0 170 81 51 220
22 20 1 81 0 170 111 31 208
23 12 1 84 116 0 155 162 68
24 14 1 84 116 68 159 158 125
25 11 1 84 116 125 144 192 196
26 16 1 100 192 0 219 231 76
27 21 1 100 192 76 209 218 127
28 10 1 123 0 0 197 71 66
29 18 1 148 0 66 243 84 97
30 29 2 39 51 200 143 117 220
31 29 2 71 117 196 175 183 216
32 30 2 100 192 127 184 221 182
33 22 2 100 192 182 200 223 215
34 31 2 111 0 97 220 51 123
35 26 2 111 0 123 170 41 186
36 32 2 111 0 186 188 45 218
37 30 2 148 51 97 232 80 152
38 30 2 148 51 152 232 80 207
39 25 2 188 0 123 245 42 198
40 28 2 175 84 0 259 179 31
41 28 2 259 84 0 343 179 31
42 28 2 343 84 0 427 179 31
43 29 2 175 84 31 241 188 51
44 29 2 175 84 51 241 188 71
45 27 2 175 84 71 245 155 105
46 25 2 175 80 105 217 137 180
47 23 2 217 80 105 271 189 150
48 24 2 175 137 150 259 179 218
49 44 3 175 80 180 232 110 219
50 42 3 219 189 0 296 221 45
51 39 3 219 189 45 276 231 120
52 38 3 232 42 150 274 126 218
53 37 3 209 189 120 284 232 194
54 33 3 271 126 31 330 189 72
55 40 3 245 0 0 364 39 76
56 33 3 245 0 76 308 41 135
57 40 3 245 0 135 364 39 211
58 36 3 271 126 72 380 171 126
59 45 3 271 126 126 355 155 181
60 45 3 271 155 126 355 184 181
61 43 3 364 0 0 459 84 31
62 35 3 427 84 0 498 160 60
63 34 3 308 39 31 374 113 102
64 41 3 274 41 102 345 111 136
65 41 3 274 39 136 345 109 170
66 54 4 200 179 194 284 215 220
67 52 4 259 126 181 290 156 219
68 52 4 284 156 181 314 187 219
69 52 4 314 156 181 344 187 219
70 50 4 274 39 170 345 109 204
71 56 4 290 109 181 367 154 213
72 52 4 296 189 0 334 219 31
73 48 4 334 187 0 443 232 54
74 49 4 284 189 54 403 228 130
75 49 4 284 189 130 403 228 206
76 47 4 345 39 102 391 107 173
77 50 4 345 39 173 416 109 207
78 53 4 364 0 31 448 29 86
79 55 4 380 109 60 484 175 80
80 46 4 380 109 80 451 183 146
81 46 4 380 109 146 451 183 212
82 47 4 403 183 54 474 229 122
83 51 4 459 0 0 554 84 31
84 46 4 484 160 0 558 231 66
85 64 5 364 0 86 483 39 162
86 67 5 364 0 162 402 31 192
87 65 5 402 0 162 479 32 207
88 63 5 403 183 122 445 233 173
89 62 5 416 39 31 500 81 99
90 66 5 416 81 60 525 107 111
91 68 5 416 39 99 473 81 174
92 59 5 416 32 174 487 100 220
93 57 5 451 107 80 511 178 156
94 60 5 451 100 156 496 209 210
95 61 5 496 178 66 571 221 140
96 61 5 496 178 140 571 221 214
97 58 5 500 0 31 571 74 97
98 59 5 500 0 97 568 71 143
99 74 6 483 0 143 567 29 198
100 71 6 487 29 143 529 86 218
101 71 6 529 29 143 571 86 218
102 70 6 511 107 0 586 150 74
103 72 6 525 86 74 570 163 106
104 72 6 525 86 106 570 163 138
