Utilizacion 83.819742 VolCajasEmpacado 84.738697 Duracion[s] 60.011000 Iteraciones 1188
0 1 0 0 0 0 76 72 22
1 1 0 0 0 22 76 72 44
2 1 0 0 0 44 76 72 66
3 1 0 0 0 66 76 72 88
4 1 0 0 0 88 76 72 110
5 1 0 0 0 110 76 72 132
6 1 0 0 0 132 76 72 154
7 1 0 0 0 154 76 72 176
8 1 0 0 0 176 76 72 198
9 1 0 0 0 198 76 72 220
10 5 0 0 72 0 56 133 36
11 5 0 0 72 36 56 133 72
12 5 0 0 72 72 56 133 108
13 5 0 0 72 108 56 133 144
14 5 0 0 72 144 56 133 180
15 5 0 0 72 180 56 133 216
16 4 0 0 133 0 32 172 43
17 4 0 0 133 43 32 172 86
18 4 0 0 133 86 32 172 129
19 4 0 0 133 129 32 172 172
20 4 0 0 133 172 32 172 215
21 6 0 0 172 0 74 233 66
22 5 0 0 172 66 56 233 102
23 5 0 0 172 102 56 233 138
24 5 0 0 172 138 56 233 174
25 5 0 0 172 174 56 233 210
26 3 0 32 133 0 104 164 55
27 3 0 32 133 55 104 164 110
28 3 0 32 133 110 104 164 165
29 3 0 32 133 165 104 164 220
30 5 0 56 164 66 92 220 127
31 3 0 56 164 127 128 219 158
32 3 0 56 164 158 128 219 189
33 0 0 56 72 0 111 109 22
34 0 0 56 72 22 111 109 44
35 0 0 56 72 44 111 109 66
36 0 0 56 72 66 111 109 88
37 0 0 56 72 88 111 109 110
38 0 0 56 72 110 111 109 132
39 0 0 56 72 132 111 109 154
40 0 0 56 72 154 111 109 176
41 0 0 56 72 176 111 109 198
42 0 0 56 72 198 111 109 220
43 0 0 56 109 0 111 131 37
44 0 0 111 109 0 166 131 37
45 7 0 76 0 0 149 65 109
46 7 0 149 0 0 222 65 109
47 7 0 222 0 0 295 65 109
48 7 0 295 0 0 368 65 109
49 7 0 368 0 0 441 65 109
50 7 0 441 0 0 514 65 109
51 7 0 514 0 0 587 65 109
52 7 0 76 0 109 149 65 218
53 7 0 149 0 109 222 65 218
54 7 0 222 0 109 295 65 218
55 7 0 295 0 109 368 65 218
56 7 0 368 0 109 441 65 218
57 7 0 441 0 109 514 65 218
58 7 0 514 0 109 587 65 218
59 2 0 111 65 37 219 163 64
60 2 0 111 65 64 219 163 91
61 2 0 111 65 91 219 163 118
62 2 0 111 65 118 219 163 145
63 2 0 111 65 145 219 163 172
64 6 0 128 163 0 202 229 61
65 6 0 128 163 61 202 229 122
66 6 0 128 163 122 202 229 183
67 6 0 202 163 0 276 229 61
68 6 0 202 163 61 276 229 122
69 6 0 202 163 122 276 229 183
70 8 1 56 164 189 93 219 211
71 8 1 93 164 189 130 219 211
72 12 1 104 109 172 143 141 215
73 12 1 143 109 172 182 141 215
74 12 1 182 109 172 221 141 215
75 8 1 104 141 172 159 163 209
76 8 1 111 65 172 166 87 209
77 8 1 111 87 172 166 109 209
78 8 1 130 163 183 167 218 205
79 8 1 159 141 172 214 163 209
80 8 1 166 65 172 221 87 209
81 8 1 166 87 172 221 109 209
82 12 1 167 163 183 210 202 215
83 8 1 167 202 183 222 224 220
84 12 1 210 163 183 253 202 215
85 8 1 219 141 0 274 163 37
86 11 1 221 65 0 276 137 31
87 9 1 221 65 31 297 137 53
88 9 1 221 65 53 297 137 75
89 9 1 221 65 75 297 137 97
90 9 1 221 65 97 297 137 119
91 9 1 221 65 119 297 137 141
92 9 1 221 65 141 297 137 163
93 9 1 221 65 163 297 137 185
94 9 1 221 65 185 297 137 207
95 11 1 276 137 0 348 192 31
96 11 1 276 137 31 348 192 62
97 11 1 276 137 62 348 192 93
98 11 1 276 137 93 348 192 124
99 11 1 276 137 124 348 192 155
100 11 1 276 137 155 348 192 186
101 11 1 276 137 186 348 192 217
102 12 1 253 192 183 296 231 215
103 13 1 296 192 0 357 228 56
104 13 1 357 192 0 418 228 56
105 13 1 418 192 0 479 228 56
106 13 1 479 192 0 540 228 56
107 13 1 296 192 56 357 228 112
108 13 1 357 192 56 418 228 112
109 13 1 418 192 56 479 228 112
110 13 1 479 192 56 540 228 112
111 13 1 296 192 112 352 228 173
112 15 1 297 65 0 370 130 109
113 15 1 370 65 0 443 130 109
114 15 1 443 65 0 516 130 109
115 15 1 297 65 109 370 130 218
116 15 1 370 65 109 443 130 218
117 15 1 443 65 109 516 130 218
118 14 1 348 130 0 422 191 66
119 14 1 422 130 0 496 191 66
120 14 1 496 130 0 570 191 66
121 14 1 348 130 66 422 191 132
122 14 1 422 130 66 496 191 132
123 14 1 496 130 66 570 191 132
124 14 1 348 130 132 422 191 198
125 14 1 422 130 132 496 191 198
126 14 1 496 130 132 570 191 198
127 9 1 348 130 198 424 202 220
128 14 1 516 65 0 582 126 74
129 14 1 516 65 74 582 126 148
