Utilizacion 68.152557 VolCajasEmpacado 89.754679 Duracion[s] 20.905000 Iteraciones 46
0 0 0 0 0 0 42 40 38
1 0 0 0 40 0 42 80 38
2 0 0 0 80 0 42 120 38
3 0 0 0 120 0 42 160 38
4 0 0 0 160 0 42 200 38
5 0 0 0 200 0 42 240 38
6 2 0 0 0 38 75 85 124
7 2 0 0 0 124 75 85 210
8 2 0 0 85 38 75 170 124
9 2 0 0 85 124 75 170 210
10 12 0 0 0 210 10 31 213
11 12 0 0 0 213 10 31 216
12 12 0 0 0 216 10 31 219
13 12 0 0 0 219 10 31 222
14 12 0 0 0 222 10 31 225
15 12 0 0 0 225 10 31 228
16 11 0 0 31 210 20 41 213
17 11 0 0 41 210 20 51 213
18 11 0 0 51 210 20 61 213
19 11 0 0 61 210 20 71 213
20 11 0 0 71 210 20 81 213
21 11 0 0 81 210 20 91 213
22 11 0 0 31 213 20 41 216
23 11 0 0 41 213 20 51 216
24 11 0 0 51 213 20 61 216
25 11 0 0 61 213 20 71 216
26 11 0 0 71 213 20 81 216
27 11 0 0 81 213 20 91 216
28 11 0 0 31 216 20 41 219
29 11 0 0 41 216 20 51 219
30 11 0 0 51 216 20 61 219
31 11 0 0 61 216 20 71 219
32 11 0 0 71 216 20 81 219
33 11 0 0 81 216 20 91 219
34 11 0 0 31 219 20 41 222
35 11 0 0 41 219 20 51 222
36 11 0 0 51 219 20 61 222
37 11 0 0 61 219 20 71 222
38 11 0 0 71 219 20 81 222
39 11 0 0 81 219 20 91 222
40 11 0 0 31 222 20 41 225
41 11 0 0 41 222 20 51 225
42 11 0 0 51 222 20 61 225
43 11 0 0 61 222 20 71 225
44 11 0 0 71 222 20 81 225
45 11 0 0 81 222 20 91 225
46 12 0 0 0 228 10 31 231
47 12 0 0 0 231 10 31 234
48 12 0 0 0 234 10 31 237
49 12 0 0 0 237 10 31 240
50 12 0 0 0 240 10 31 243
51 12 0 0 31 225 10 62 228
52 12 0 10 31 225 20 62 228
53 12 0 0 62 225 10 93 228
54 12 0 10 62 225 20 93 228
55 12 0 0 31 228 10 62 231
56 12 0 10 31 228 20 62 231
57 12 0 0 62 228 10 93 231
58 12 0 10 62 228 20 93 231
59 12 0 0 93 210 31 103 213
