Utilizacion 77.284592 VolCajasEmpacado 79.399902 Duracion[s] 60.020000 Iteraciones 2740
0 3 0 0 0 0 79 74 35
1 3 0 0 74 0 79 148 35
2 3 0 0 148 0 79 222 35
3 2 0 0 0 35 99 104 109
4 2 0 0 104 35 99 208 109
5 0 0 0 0 109 31 55 155
6 0 0 0 55 109 31 110 155
7 0 0 0 0 155 31 55 201
8 0 0 0 55 155 31 110 201
9 1 0 0 110 109 37 167 139
10 1 0 0 167 109 37 224 139
11 1 0 0 110 139 37 167 169
12 1 0 0 167 139 37 224 169
13 1 0 0 110 169 37 167 199
14 4 0 31 0 109 106 57 167
15 5 1 0 167 169 30 224 206
16 6 1 31 0 167 62 55 213
17 6 1 31 57 109 77 88 164
18 6 1 31 57 164 77 88 219
19 8 1 37 88 109 112 145 167
20 7 1 37 145 109 116 219 144
21 7 1 37 145 144 116 219 179
22 7 1 37 145 179 116 219 214
23 7 1 106 0 0 185 74 35
24 13 2 37 88 167 67 145 204
25 13 2 62 0 167 92 57 204
26 12 2 67 88 167 113 143 198
27 13 2 77 57 109 114 87 166
28 12 2 77 57 166 132 88 212
29 9 2 106 0 35 164 57 110
30 9 2 106 0 110 164 57 185
31 9 2 113 88 0 188 145 58
32 10 2 116 88 58 220 162 157
33 11 2 116 88 157 195 162 192
34 15 3 92 0 185 147 46 216
35 14 3 132 57 35 189 87 72
36 14 3 132 57 72 189 87 109
37 14 3 132 57 109 189 87 146
38 14 3 132 57 146 189 87 183
39 14 3 132 57 183 189 87 220
40 15 3 164 0 35 195 55 81
41 15 3 164 0 81 195 55 127
42 15 3 164 0 127 195 55 173
43 14 3 116 162 0 146 199 57
44 17 3 116 162 57 173 220 132
45 17 3 116 162 132 173 220 207
46 17 3 173 162 0 248 220 57
47 17 3 173 162 57 230 220 132
48 16 3 195 0 0 269 79 35
49 16 3 195 0 35 269 79 70
50 18 3 195 0 70 294 74 174
51 18 3 220 79 0 324 153 99
52 18 3 220 74 99 324 148 198
53 21 4 189 0 174 220 55 220
54 20 4 173 162 132 248 220 189
55 21 4 173 162 189 219 217 220
56 22 4 219 148 189 256 205 219
57 22 4 220 0 174 277 37 204
58 20 4 256 153 0 314 228 57
59 20 4 256 153 57 314 228 114
60 23 4 256 148 114 335 222 149
61 23 4 256 148 149 335 222 184
62 23 4 256 148 184 335 222 219
63 19 4 294 0 0 393 74 104
64 19 4 294 0 104 393 74 208
65 19 4 324 74 0 423 148 104
66 23 4 324 74 104 403 148 139
67 23 4 324 74 139 403 148 174
68 23 4 324 74 174 403 148 209
69 19 4 335 148 0 434 222 104
70 19 4 335 148 104 434 222 208
71 24 5 393 0 0 439 55 31
72 24 5 393 0 31 439 55 62
73 24 5 393 0 62 439 55 93
74 25 5 393 0 93 472 74 128
75 25 5 393 0 128 472 74 163
76 25 5 393 0 163 472 74 198
77 26 5 423 74 0 480 132 75
78 26 5 423 74 75 480 132 150
79 25 5 403 74 150 482 148 185
80 26 5 434 148 0 491 223 58
81 27 5 434 148 58 538 222 157
82 30 6 403 74 185 482 148 220
83 29 6 434 148 157 480 203 188
84 29 6 434 148 188 480 203 219
85 28 6 434 203 157 471 233 214
86 28 6 471 203 157 508 233 214
87 28 6 508 203 157 545 233 214
88 29 6 480 148 157 526 203 188
89 30 6 472 0 0 551 74 35
90 28 6 472 0 35 529 37 65
91 28 6 472 37 35 529 74 65
92 31 6 472 0 65 576 74 164
93 30 6 472 0 164 551 74 199
94 31 6 482 74 0 586 148 99
95 35 7 480 148 188 526 203 219
96 33 7 482 74 99 586 148 198
97 35 7 538 148 0 569 194 55
98 32 7 551 0 164 581 57 201
99 35 7 538 148 55 584 203 86
100 32 7 538 148 86 575 178 143
