Utilizacion 81.611853 VolCajasEmpacado 20.110767 Duracion[s] 60.198000 Iteraciones 1426
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 18 0 0 0 195 37 12 197
5 6 0 0 155 0 49 203 43
6 14 0 0 0 197 50 22 199
7 7 0 0 155 43 45 196 89
8 7 0 0 155 89 45 196 135
9 7 0 0 155 135 45 196 181
10 7 0 0 155 181 45 196 227
11 11 0 0 0 199 41 43 235
12 11 0 0 43 195 41 86 231
13 11 0 0 86 195 41 129 231
14 11 0 41 86 195 82 129 231
15 11 0 82 86 195 123 129 231
16 11 0 123 86 195 164 129 231
17 11 0 164 86 195 205 129 231
18 11 0 205 86 195 246 129 231
19 11 0 246 86 195 287 129 231
20 11 0 287 86 195 328 129 231
21 11 0 328 86 195 369 129 231
22 11 0 369 86 195 410 129 231
23 11 0 410 86 195 451 129 231
24 11 0 451 86 195 492 129 231
25 11 0 492 86 195 533 129 231
26 11 0 533 86 195 574 129 231
27 11 0 574 86 195 615 129 231
28 11 0 615 86 195 656 129 231
29 10 0 41 22 195 87 64 233
30 11 0 45 129 195 86 172 231
31 2 0 49 172 0 110 232 54
32 2 0 45 172 54 99 233 114
33 2 0 45 172 114 99 233 174
34 2 0 45 172 174 99 233 234
35 11 0 86 129 195 127 172 231
36 11 0 127 129 195 168 172 231
37 11 0 168 129 195 209 172 231
38 11 0 209 129 195 250 172 231
39 11 0 250 129 195 291 172 231
40 11 0 291 129 195 332 172 231
41 11 0 332 129 195 373 172 231
42 11 0 373 129 195 414 172 231
43 11 0 414 129 195 455 172 231
44 11 0 455 129 195 496 172 231
45 11 0 496 129 195 537 172 231
46 11 0 537 129 195 578 172 231
47 11 0 578 129 195 619 172 231
48 11 0 619 129 195 660 172 231
49 11 0 87 0 195 130 41 231
50 11 0 130 0 195 173 41 231
51 11 0 173 0 195 216 41 231
52 12 0 216 0 195 287 71 215
53 1 0 110 172 0 159 230 55
54 2 0 99 172 55 160 226 115
55 2 0 99 172 115 160 226 175
56 2 0 99 172 175 160 226 235
57 0 0 287 0 195 367 80 230
58 7 0 160 172 0 201 217 46
59 7 0 160 172 46 201 217 92
60 7 0 160 172 92 201 217 138
61 7 0 160 172 138 201 217 184
62 7 0 160 172 184 201 217 230
63 2 0 201 172 0 255 232 61
64 2 0 255 172 0 309 232 61
65 2 0 309 172 0 363 232 61
66 2 0 201 172 61 255 232 122
67 2 0 255 172 61 309 232 122
68 2 0 309 172 61 363 232 122
69 7 0 201 172 122 242 218 167
70 7 0 242 172 122 283 218 167
71 7 0 283 172 122 324 218 167
72 7 0 324 172 122 365 218 167
73 7 0 365 172 0 410 218 41
74 3 0 365 172 41 446 232 161
75 7 0 365 172 161 411 217 202
76 7 0 411 172 161 452 217 207
77 7 0 452 172 0 497 213 46
78 7 0 452 172 46 497 213 92
79 7 0 452 172 92 497 213 138
80 7 0 452 172 138 497 213 184
81 7 0 452 172 184 497 213 230
82 7 0 497 172 0 542 213 46
83 7 0 497 172 46 542 213 92
84 7 0 497 172 92 542 213 138
85 7 0 497 172 138 542 213 184
86 7 0 497 172 184 542 213 230
87 7 0 542 172 0 583 217 46
88 7 0 542 172 46 583 217 92
89 7 0 542 172 92 583 217 138
90 7 0 542 172 138 583 217 184
91 7 0 542 172 184 583 217 230
92 7 0 583 172 0 624 217 46
93 7 0 583 172 46 624 217 92
94 7 0 583 172 92 624 217 138
95 7 0 583 172 138 624 217 184
96 7 0 583 172 184 624 217 230
97 7 0 624 172 0 665 217 46
98 7 0 665 172 0 706 217 46
99 7 0 624 172 46 665 217 92
100 7 0 665 172 46 706 217 92
101 7 0 624 172 92 665 217 138
102 7 0 665 172 92 706 217 138
103 7 0 624 172 138 665 217 184
104 7 0 665 172 138 706 217 184
105 7 0 624 172 184 665 217 230
106 7 0 665 172 184 706 217 230
107 16 0 672 0 0 812 109 114
108 16 0 672 0 114 812 109 228
109 7 0 672 109 0 713 154 46
110 7 0 713 109 0 754 154 46
111 13 0 706 154 0 785 231 69
112 16 0 706 109 69 815 223 209
113 15 0 812 0 0 918 101 92
114 15 0 812 0 92 918 101 184
115 9 0 815 101 0 892 168 74
116 9 0 892 101 0 969 168 74
117 9 0 969 101 0 1046 168 74
118 9 0 1046 101 0 1123 168 74
119 9 0 815 168 0 892 235 74
120 9 0 892 168 0 969 235 74
121 9 0 969 168 0 1046 235 74
122 9 0 1046 168 0 1123 235 74
123 5 0 815 101 74 943 203 140
124 15 0 815 101 140 921 202 232
125 15 0 918 0 0 1024 101 92
126 15 0 918 0 92 1024 101 184
127 15 0 943 101 74 1044 207 166
128 4 0 921 101 166 989 165 223
129 8 0 921 165 166 998 232 235
130 15 0 1024 0 0 1130 101 92
131 15 0 1024 0 92 1130 101 184
132 9 0 1044 101 74 1121 168 148
133 9 0 1044 168 74 1121 235 148
134 9 0 1044 101 148 1121 168 222
135 9 0 1044 168 148 1121 235 222
136 31 1 0 64 231 12 97 233
137 34 1 12 64 231 43 78 232
138 38 1 41 0 233 63 56 235
139 37 1 0 43 233 19 107 235
140 35 1 19 56 233 63 71 235
141 32 1 19 71 232 39 83 233
142 33 1 19 83 231 44 96 232
143 36 1 19 71 233 59 87 235
144 39 1 87 0 231 113 71 234
145 43 1 812 0 184 861 55 233
146 40 1 812 55 184 846 92 214
147 30 1 846 55 184 883 95 217
148 30 1 883 55 184 920 95 217
149 30 1 920 55 184 957 95 217
150 30 1 957 55 184 994 95 217
151 30 1 994 55 184 1031 95 217
152 30 1 1031 55 184 1068 95 217
153 30 1 1068 55 184 1105 95 217
154 30 1 1105 55 184 1142 95 217
155 44 1 861 0 184 916 54 233
156 44 1 916 0 184 971 54 233
157 44 1 971 0 184 1026 54 233
158 44 1 1026 0 184 1081 54 233
159 44 1 1081 0 184 1136 54 233
160 20 1 1123 101 0 1177 161 61
161 20 1 1123 101 61 1177 161 122
162 20 1 1123 101 122 1177 161 183
163 44 1 1121 101 183 1175 156 232
164 40 1 1123 161 0 1157 198 30
165 40 1 1123 198 0 1157 235 30
166 20 1 1123 161 30 1177 221 91
167 40 1 1121 161 91 1155 198 121
168 40 1 1121 198 91 1155 235 121
169 40 1 1121 161 121 1155 198 151
170 40 1 1121 198 121 1155 235 151
171 40 1 1121 161 151 1155 198 181
172 40 1 1121 198 151 1155 235 181
173 40 1 1121 161 181 1155 198 211
174 40 1 1121 198 181 1155 235 211
175 40 1 1136 0 0 1170 37 30
176 40 1 1136 0 30 1170 37 60
177 40 1 1136 0 60 1170 37 90
178 40 1 1136 0 90 1170 37 120
179 40 1 1136 0 120 1170 37 150
180 30 1 1136 0 150 1176 37 183
181 30 1 1136 0 183 1176 37 216
182 40 1 1142 37 0 1179 71 30
183 40 1 1142 37 30 1179 71 60
184 40 1 1142 37 60 1179 71 90
185 40 1 1142 37 90 1179 71 120
186 40 1 1142 37 120 1179 71 150
187 41 1 1142 37 150 1178 76 182
