Utilizacion 79.629653 VolCajasEmpacado 83.258334 Duracion[s] 60.000000 Iteraciones 1905
0 2 0 0 0 0 49 77 25
1 2 0 0 77 0 49 154 25
2 2 0 0 154 0 49 231 25
3 2 0 0 0 25 49 77 50
4 2 0 0 77 25 49 154 50
5 2 0 0 154 25 49 231 50
6 8 0 0 0 50 80 93 168
7 8 0 0 93 50 80 186 168
8 4 0 0 186 50 41 233 106
9 4 0 0 186 106 41 233 162
10 4 0 0 186 162 41 233 218
11 9 0 0 0 168 37 40 190
12 9 0 37 0 168 74 40 190
13 2 0 0 0 190 77 49 215
14 6 0 0 49 168 56 98 219
15 6 0 0 98 168 56 147 219
16 9 0 0 147 168 37 169 208
17 1 0 49 186 0 144 229 25
18 1 0 144 186 0 239 229 25
19 1 0 239 186 0 334 229 25
20 1 0 334 186 0 429 229 25
21 0 0 80 0 0 161 84 23
22 0 0 80 0 23 161 84 46
23 8 0 80 84 0 198 177 80
24 8 0 80 84 80 198 177 160
25 3 0 80 0 46 170 69 74
26 3 0 80 0 74 170 69 102
27 3 0 80 0 102 170 69 130
28 3 0 80 0 130 170 69 158
29 3 0 80 0 158 170 69 186
30 3 0 80 0 186 170 69 214
31 5 0 80 69 160 176 166 206
32 3 0 170 0 0 260 69 28
33 7 0 170 0 28 242 64 143
34 7 0 170 0 143 285 64 215
35 7 0 198 69 0 262 184 72
36 7 0 262 69 0 326 184 72
37 7 0 326 69 0 390 184 72
38 7 0 198 69 72 262 184 144
39 7 0 262 69 72 326 184 144
40 7 0 326 69 72 390 184 144
41 7 0 198 69 144 262 184 216
42 7 0 262 69 144 326 184 216
43 7 0 326 69 144 390 184 216
44 7 0 285 0 0 400 64 72
45 5 0 390 64 0 486 161 46
46 5 0 390 64 46 486 161 92
47 5 0 390 64 92 486 161 138
48 14 1 49 186 25 96 227 81
49 17 1 41 186 81 136 211 124
50 19 1 41 186 124 78 208 164
51 19 1 41 186 164 78 208 204
52 19 1 78 186 124 100 223 164
53 17 1 41 208 164 136 233 207
54 19 1 78 186 164 118 208 201
55 12 1 136 184 25 187 233 81
56 12 1 187 184 25 238 233 81
57 12 1 136 184 81 187 233 137
58 12 1 187 184 81 238 233 137
59 12 1 136 184 137 187 233 193
60 12 1 187 184 137 238 233 193
61 16 1 136 184 193 213 233 218
62 14 1 285 0 72 341 41 119
63 14 1 285 0 119 341 41 166
64 14 1 285 0 166 341 41 213
65 11 1 341 0 72 456 64 144
66 11 1 341 0 144 456 64 216
67 17 1 238 184 25 333 227 50
68 17 1 238 184 50 333 227 75
69 14 1 238 184 75 279 231 131
70 14 1 279 184 75 320 231 131
71 14 1 238 184 131 279 231 187
72 14 1 279 184 131 320 231 187
73 18 1 390 64 138 471 148 161
74 18 1 390 64 161 471 148 184
75 18 1 390 64 184 471 148 207
76 11 1 390 161 25 454 233 140
77 18 1 390 148 140 471 232 163
78 18 1 390 148 163 471 232 186
79 15 1 390 148 186 480 217 214
80 11 1 456 0 0 571 64 72
81 11 1 456 0 72 571 64 144
82 11 1 456 0 144 571 64 216
83 15 1 480 161 0 570 230 28
84 15 1 480 161 28 570 230 56
85 15 1 480 161 56 570 230 84
86 15 1 480 161 84 570 230 112
87 15 1 480 161 112 570 230 140
88 13 1 486 64 0 582 161 46
89 10 1 486 64 46 566 157 164
90 13 1 480 64 164 576 161 210
