Utilizacion 68.398139 VolCajasEmpacado 69.293461 Duracion[s] 60.006000 Iteraciones 4266
0 1 0 0 0 0 48 42 37
1 1 0 0 0 37 48 42 74
2 0 0 0 42 0 70 125 40
3 3 1 0 0 74 34 26 121
4 2 1 0 42 40 49 150 109
5 5 2 0 150 0 70 233 40
6 4 2 0 0 121 52 38 174
7 6 2 0 150 40 104 224 90
8 8 2 0 0 174 77 62 198
9 7 2 0 150 90 73 228 162
10 12 3 0 62 109 70 145 149
11 10 3 0 62 149 37 104 197
12 9 3 0 104 149 55 130 199
13 11 3 0 130 162 38 183 214
14 14 4 0 183 162 42 231 199
15 13 4 42 130 162 104 207 186
16 16 4 70 62 0 174 112 74
17 15 4 70 62 74 178 111 143
18 18 5 37 62 149 92 88 199
19 17 5 104 112 0 182 184 73
20 19 6 70 88 143 122 126 196
21 19 6 104 126 73 157 164 125
22 21 6 104 126 125 208 176 199
23 20 6 77 0 0 160 40 70
24 22 7 0 183 199 74 217 220
25 24 7 74 176 186 108 223 212
26 23 7 77 0 70 154 62 94
27 23 7 77 0 94 154 62 118
28 24 7 77 0 118 103 47 152
29 25 7 77 0 152 127 55 178
30 26 7 92 0 178 162 83 218
31 27 7 162 0 0 266 50 74
32 28 8 108 184 0 216 233 69
33 29 8 162 0 74 266 50 148
34 30 8 162 0 148 240 73 220
35 29 8 182 73 0 286 123 74
36 31 9 208 73 74 270 150 98
37 33 10 108 184 69 191 224 139
38 32 10 108 176 139 212 226 213
39 34 11 240 0 148 292 38 201
40 36 12 122 83 143 156 109 190
41 37 12 178 73 98 286 122 167
42 35 12 208 73 167 270 150 191
43 38 12 216 150 0 288 228 73
44 39 13 212 150 73 295 190 143
45 40 14 0 83 199 74 117 220
46 41 15 208 73 191 285 135 215
47 43 15 212 190 73 295 230 143
48 41 15 212 150 143 274 227 167
49 43 15 212 150 167 282 233 207
50 44 15 286 38 0 360 142 50
51 42 15 286 38 50 328 75 98
52 45 16 266 38 98 340 72 119
53 46 16 286 75 50 369 115 120
54 48 16 286 38 120 360 142 170
55 47 16 285 38 170 354 146 219
56 49 17 292 0 0 334 37 48
57 51 18 295 146 0 368 224 72
58 50 18 295 146 72 403 215 121
59 52 19 282 146 143 303 220 177
60 54 19 282 146 177 324 194 214
61 53 19 292 0 48 347 26 98
62 55 19 324 146 121 396 219 199
63 56 20 324 146 199 398 180 220
64 57 20 292 0 98 339 26 132
65 57 20 292 0 132 339 26 166
66 58 20 292 0 166 345 38 218
67 59 20 360 0 0 443 40 70
68 59 20 360 0 70 443 70 110
69 62 21 345 0 110 387 37 158
70 61 21 345 0 158 371 34 205
71 60 21 369 70 0 446 132 24
72 60 21 446 70 0 523 132 24
73 65 22 360 37 110 413 75 162
74 64 22 360 34 162 443 104 202
75 63 22 403 104 24 507 154 98
76 66 23 324 180 199 398 214 220
77 67 23 369 104 98 452 144 168
78 69 23 360 104 168 413 142 220
79 68 23 403 154 0 465 231 24
80 70 24 413 104 168 447 130 215
81 70 24 371 0 158 397 34 205
82 72 24 403 154 24 507 228 74
83 72 24 403 154 74 507 228 124
84 72 24 403 154 124 507 228 174
85 71 24 398 142 174 450 195 212
86 75 25 443 0 0 551 69 49
87 76 25 443 0 49 515 78 122
88 76 25 515 0 49 587 78 122
89 74 25 443 0 122 481 52 175
90 74 25 443 0 175 496 52 213
91 73 25 496 0 122 573 62 146
92 77 26 452 78 98 560 147 147
93 80 27 398 195 174 446 232 216
94 81 27 443 52 147 481 104 200
95 79 27 446 195 174 493 229 200
96 78 27 481 52 147 558 114 171
97 82 28 452 114 147 499 148 173
98 84 28 496 0 171 565 108 220
99 83 28 507 147 0 585 220 72
100 85 29 447 108 173 494 142 199
101 86 29 450 142 174 503 194 212
102 87 30 499 114 147 533 140 194
103 88 31 447 108 199 521 142 220
104 88 31 507 147 72 581 181 93
105 89 32 507 147 93 545 199 146
106 90 32 507 147 146 547 230 216
107 91 33 533 114 147 567 140 194
108 92 33 547 147 93 573 202 143
109 93 33 547 147 143 584 195 185
110 94 34 547 140 185 568 214 219
