Utilizacion 77.087973 VolCajasEmpacado 77.841997 Duracion[s] 60.032000 Iteraciones 3391
0 3 0 0 0 0 93 86 67
1 3 0 0 0 67 93 86 134
2 3 0 0 0 134 93 86 201
3 0 0 0 86 0 36 202 53
4 0 0 0 86 53 36 202 106
5 0 0 0 86 106 36 202 159
6 0 0 0 86 159 36 202 212
7 2 0 36 86 0 78 173 52
8 2 0 36 86 52 78 173 104
9 2 0 36 86 104 78 173 156
10 2 0 36 86 156 78 173 208
11 1 0 36 173 0 136 229 38
12 1 0 36 173 38 136 229 76
13 5 0 78 86 0 158 168 71
14 5 0 78 86 71 158 168 142
15 4 0 78 86 142 176 176 209
16 6 0 93 0 0 182 76 30
17 6 0 93 0 30 182 76 60
18 6 0 93 0 60 182 76 90
19 4 0 93 0 90 183 67 188
20 13 1 36 176 76 102 213 103
21 13 1 36 176 103 102 213 130
22 12 1 36 176 130 89 218 165
23 12 1 36 176 165 89 218 200
24 12 1 102 176 76 137 218 129
25 12 1 102 176 129 137 218 182
26 7 1 137 176 0 237 232 38
27 7 1 237 176 0 337 232 38
28 11 1 137 176 38 224 218 90
29 11 1 137 176 90 224 218 142
30 10 1 176 76 0 262 169 67
31 10 1 176 76 67 262 169 134
32 8 1 176 67 134 256 138 216
33 9 1 183 0 0 281 67 90
34 19 2 89 176 182 142 218 217
35 21 2 93 0 188 130 66 215
36 22 2 142 176 142 242 232 180
37 18 2 142 176 180 258 229 216
38 18 2 176 138 134 292 174 187
39 16 2 183 0 90 273 67 188
40 17 2 258 174 38 345 216 90
41 18 2 258 174 90 374 227 126
42 17 2 258 174 126 345 216 178
43 15 2 262 67 0 344 138 80
44 15 2 262 67 80 344 138 160
45 14 2 281 0 0 367 67 93
46 14 2 281 0 93 367 67 186
47 20 2 273 0 186 362 76 216
48 16 2 344 76 0 442 166 67
49 16 2 344 76 67 442 166 134
50 16 2 344 76 134 442 166 201
51 14 2 367 0 0 453 67 93
52 15 2 367 0 93 449 71 173
53 16 2 374 166 0 464 233 98
54 15 2 442 71 0 522 142 82
55 29 3 258 174 178 311 209 220
56 30 3 367 0 173 444 76 204
57 25 3 374 166 98 464 233 196
58 25 3 442 76 82 540 166 149
59 25 3 442 76 149 540 166 216
60 24 3 453 0 0 535 71 80
61 24 3 453 0 80 535 71 160
62 31 3 449 0 160 538 76 190
63 31 3 449 0 190 538 76 220
64 25 3 464 166 0 562 233 90
65 25 3 464 166 90 562 233 180
66 27 3 464 166 180 564 222 218
67 26 3 540 0 0 582 87 52
68 27 3 540 0 52 578 100 108
69 28 3 540 0 108 576 116 161
