Utilizacion 68.690736 VolCajasEmpacado 90.463442 Duracion[s] 6.110000 Iteraciones 80
0 2 0 0 0 0 75 85 86
1 2 0 75 0 0 150 85 86
2 2 0 150 0 0 225 85 86
3 2 0 225 0 0 300 85 86
4 2 0 300 0 0 375 85 86
5 2 0 375 0 0 450 85 86
6 2 0 0 0 86 75 85 172
7 2 0 75 0 86 150 85 172
8 2 0 150 0 86 225 85 172
9 2 0 225 0 86 300 85 172
10 2 0 300 0 86 375 85 172
11 2 0 375 0 86 450 85 172
12 12 0 0 0 172 31 10 175
13 12 0 0 0 175 31 10 178
14 12 0 0 0 178 31 10 181
15 12 0 0 0 181 31 10 184
16 12 0 0 0 184 31 10 187
17 12 0 0 0 187 31 10 190
18 11 0 0 0 190 10 20 193
19 11 0 10 0 190 20 20 193
20 11 0 20 0 190 30 20 193
21 11 0 0 0 193 10 20 196
22 11 0 10 0 193 20 20 196
23 11 0 20 0 193 30 20 196
24 11 0 0 0 196 10 20 199
25 11 0 10 0 196 20 20 199
26 11 0 20 0 196 30 20 199
27 11 0 0 0 199 10 20 202
28 11 0 10 0 199 20 20 202
29 11 0 20 0 199 30 20 202
30 11 0 0 0 202 10 20 205
31 11 0 10 0 202 20 20 205
32 11 0 20 0 202 30 20 205
33 11 0 0 0 205 10 20 208
34 11 0 10 0 205 20 20 208
35 11 0 20 0 205 30 20 208
36 11 0 0 0 208 10 20 211
37 11 0 10 0 208 20 20 211
38 11 0 20 0 208 30 20 211
39 11 0 0 0 211 10 20 214
40 11 0 10 0 211 20 20 214
41 11 0 20 0 211 30 20 214
42 12 0 0 0 214 10 31 217
43 12 0 10 0 214 20 31 217
44 12 0 20 0 214 30 31 217
45 12 0 0 0 217 10 31 220
46 12 0 10 0 217 20 31 220
47 12 0 20 0 217 30 31 220
48 12 0 0 0 220 10 31 223
49 12 0 10 0 220 20 31 223
50 12 0 20 0 220 30 31 223
51 12 0 0 0 223 10 31 226
52 12 0 10 0 223 20 31 226
53 12 0 20 0 223 30 31 226
54 12 0 0 0 226 10 31 229
55 11 0 0 31 172 10 51 175
56 11 0 0 31 175 10 51 178
57 11 0 0 31 178 10 51 181
58 11 0 0 31 181 10 51 184
59 11 0 0 31 184 10 51 187
60 11 0 10 0 226 30 10 229
61 12 0 0 31 187 10 62 190
62 7 0 0 85 0 126 198 144
63 8 0 0 62 172 37 96 202
64 8 0 0 62 202 37 96 232
65 0 0 0 96 144 40 138 182
66 0 0 0 138 144 40 180 182
67 6 0 0 198 0 43 239 36
68 6 0 43 198 0 86 239 36
69 0 0 0 96 182 42 136 220
70 0 0 0 198 36 42 238 74
