Utilizacion 80.251711 VolCajasEmpacado 81.189094 Duracion[s] 60.035000 Iteraciones 1030
0 5 0 0 0 0 64 114 59
1 5 0 0 0 59 64 114 118
2 5 0 0 0 118 64 114 177
3 13 0 0 0 177 43 36 219
4 13 0 0 36 177 43 72 219
5 13 0 0 72 177 43 108 219
6 1 0 0 114 0 77 201 101
7 1 0 0 114 101 77 201 202
8 13 0 43 0 177 79 43 219
9 13 0 43 43 177 79 86 219
10 17 0 0 201 0 39 232 49
11 17 0 39 201 0 78 232 49
12 17 0 78 201 0 117 232 49
13 17 0 117 201 0 156 232 49
14 17 0 156 201 0 195 232 49
15 17 0 195 201 0 234 232 49
16 17 0 234 201 0 273 232 49
17 16 0 0 201 49 81 232 90
18 16 0 0 201 90 81 232 131
19 16 0 0 201 131 81 232 172
20 16 0 0 201 172 81 232 213
21 3 0 77 86 0 143 176 110
22 3 0 143 86 0 209 176 110
23 3 0 209 86 0 275 176 110
24 3 0 77 86 110 143 176 220
25 3 0 143 86 110 209 176 220
26 3 0 209 86 110 275 176 220
27 18 0 79 0 0 172 83 30
28 18 0 172 0 0 265 83 30
29 18 0 265 0 0 358 83 30
30 18 0 358 0 0 451 83 30
31 18 0 451 0 0 544 83 30
32 2 0 79 0 30 172 77 108
33 2 0 79 0 108 172 77 186
34 10 0 79 0 186 141 85 211
35 6 0 81 176 49 199 233 131
36 6 0 81 176 131 199 233 213
37 10 0 141 0 186 203 85 211
38 6 0 199 176 49 317 233 131
39 6 0 199 176 131 317 233 213
40 8 0 203 0 30 316 79 75
41 0 0 203 0 75 279 59 116
42 0 0 203 0 116 279 59 157
43 0 0 203 0 157 279 59 198
44 14 0 279 0 75 347 91 109
45 14 0 279 0 109 347 91 143
46 14 0 279 0 143 347 91 177
47 14 0 279 0 177 347 91 211
48 9 0 275 91 0 389 143 45
49 9 0 389 91 0 503 143 45
50 15 0 275 143 0 366 176 52
51 15 0 366 143 0 457 176 52
52 15 0 457 143 0 548 176 52
53 9 0 275 91 45 389 136 97
54 9 0 275 91 97 389 136 149
55 9 0 275 91 149 389 136 201
56 12 0 275 136 52 383 173 119
57 12 0 383 136 52 491 173 119
58 12 0 275 136 119 383 173 186
59 15 0 317 136 186 408 188 219
60 8 0 317 188 0 430 233 79
61 8 0 317 188 79 430 233 158
62 9 0 317 188 158 431 233 210
63 4 0 347 0 30 410 81 117
64 4 0 347 0 117 410 81 204
65 15 0 389 81 45 480 114 97
66 9 0 389 81 97 503 133 142
67 0 0 389 81 142 448 122 218
68 8 0 408 133 119 521 178 198
69 2 0 410 0 30 487 78 123
70 2 0 487 0 30 564 78 123
71 2 0 410 0 123 487 78 216
72 2 0 487 0 123 564 78 216
73 8 0 431 178 0 544 223 79
74 8 0 431 178 79 544 223 158
75 12 0 448 78 142 556 115 209
76 11 0 548 115 0 586 215 67
77 5 0 521 115 67 585 174 181
78 19 0 521 115 181 581 211 211
