Utilizacion 82.912280 VolCajasEmpacado 84.180112 Duracion[s] 60.002000 Iteraciones 992
0 3 0 0 0 0 92 62 34
1 3 0 0 62 0 92 124 34
2 3 0 0 124 0 92 186 34
3 3 0 0 0 34 92 62 68
4 3 0 0 62 34 92 124 68
5 3 0 0 124 34 92 186 68
6 3 0 0 0 68 92 62 102
7 3 0 0 62 68 92 124 102
8 3 0 0 124 68 92 186 102
9 3 0 0 0 102 92 62 136
10 3 0 0 62 102 92 124 136
11 3 0 0 124 102 92 186 136
12 3 0 0 0 136 92 62 170
13 3 0 0 62 136 92 124 170
14 3 0 0 124 136 92 186 170
15 9 0 0 186 0 120 232 55
16 9 0 0 186 55 120 232 110
17 9 0 0 186 110 120 232 165
18 9 0 0 186 165 120 232 220
19 11 0 0 0 170 70 63 219
20 5 0 0 63 170 80 102 218
21 5 0 0 102 170 80 141 218
22 5 0 0 141 170 80 180 218
23 10 0 92 0 0 146 49 84
24 10 0 146 0 0 200 49 84
25 10 0 92 49 0 146 98 84
26 10 0 146 49 0 200 98 84
27 10 0 92 98 0 146 147 84
28 10 0 146 98 0 200 147 84
29 10 0 92 0 84 146 49 168
30 10 0 146 0 84 200 49 168
31 10 0 92 49 84 146 98 168
32 10 0 146 49 84 200 98 168
33 10 0 92 98 84 146 147 168
34 10 0 146 98 84 200 147 168
35 0 0 92 0 168 198 62 193
36 0 0 92 62 168 198 124 193
37 0 0 92 0 193 198 62 218
38 0 0 92 62 193 198 124 218
39 6 0 92 124 168 206 166 215
40 11 0 120 166 0 190 229 49
41 11 0 190 166 0 260 229 49
42 11 0 260 166 0 330 229 49
43 11 0 120 166 49 190 229 98
44 11 0 190 166 49 260 229 98
45 11 0 260 166 49 330 229 98
46 11 0 120 166 98 190 229 147
47 11 0 190 166 98 260 229 147
48 11 0 260 166 98 330 229 147
49 11 0 120 166 147 190 229 196
50 11 0 190 166 147 260 229 196
51 11 0 260 166 147 330 229 196
52 6 0 200 0 0 242 114 47
53 6 0 242 0 0 284 114 47
54 6 0 284 0 0 326 114 47
55 6 0 200 0 47 242 114 94
56 6 0 242 0 47 284 114 94
57 6 0 284 0 47 326 114 94
58 6 0 200 0 94 242 114 141
59 6 0 242 0 94 284 114 141
60 6 0 284 0 94 326 114 141
61 6 0 200 0 141 242 114 188
62 6 0 242 0 141 284 114 188
63 6 0 284 0 141 326 114 188
64 0 0 198 0 188 304 62 213
65 0 0 198 62 188 304 124 213
66 4 0 206 124 0 280 159 44
67 4 0 206 124 44 280 159 88
68 4 0 206 124 88 280 159 132
69 4 0 206 124 132 280 159 176
70 4 0 206 124 176 280 159 220
71 2 0 280 124 0 352 158 53
72 2 0 280 124 53 352 158 106
73 2 0 280 124 106 352 158 159
74 2 0 280 124 159 352 158 212
75 9 0 326 0 0 372 120 55
76 9 0 326 0 55 372 120 110
77 9 0 326 0 110 372 120 165
78 9 0 326 0 165 372 120 220
79 6 0 330 158 0 444 200 47
80 7 0 330 158 47 419 228 89
81 7 0 330 158 89 419 228 131
82 7 0 330 158 131 419 228 173
83 7 0 330 158 173 419 228 215
84 2 0 352 120 0 424 154 53
85 4 0 352 120 53 426 155 97
86 4 0 352 120 97 426 155 141
87 4 0 352 120 141 426 155 185
88 9 0 372 0 0 427 120 46
89 9 0 372 0 46 427 120 92
90 9 0 372 0 92 427 120 138
91 9 0 372 0 138 427 120 184
92 2 0 372 0 184 444 53 218
93 2 0 372 53 184 444 106 218
94 8 0 419 155 47 462 221 119
95 8 0 419 155 119 462 221 191
96 0 0 419 106 191 481 212 216
97 0 0 444 0 0 506 106 25
98 0 0 444 0 25 506 106 50
99 0 0 444 0 50 506 106 75
100 0 0 444 0 75 506 106 100
101 0 0 444 0 100 506 106 125
102 0 0 444 0 125 506 106 150
103 0 0 444 0 150 506 106 175
104 0 0 444 0 175 506 106 200
105 5 0 481 106 0 561 145 48
106 5 0 481 145 0 561 184 48
107 5 0 481 184 0 561 223 48
108 5 0 481 106 48 561 145 96
109 5 0 481 145 48 561 184 96
110 5 0 481 184 48 561 223 96
111 7 0 481 106 96 570 148 166
112 7 0 481 148 96 570 190 166
113 7 0 481 190 96 570 232 166
114 0 0 481 106 166 543 212 191
115 0 0 481 106 191 543 212 216
116 7 0 506 0 0 576 89 42
117 7 0 506 0 42 576 89 84
118 7 0 506 0 84 576 89 126
119 7 0 506 0 126 576 89 168
120 7 0 506 0 168 576 89 210
121 2 0 543 89 166 577 161 219
122 2 0 543 161 166 577 233 219
