Utilizacion 83.528210 VolCajasEmpacado 85.264430 Duracion[s] 60.028000 Iteraciones 964
0 8 0 0 0 0 106 57 63
1 8 0 0 57 0 106 114 63
2 8 0 0 114 0 106 171 63
3 8 0 0 171 0 106 228 63
4 8 0 0 0 63 106 57 126
5 8 0 0 57 63 106 114 126
6 8 0 0 114 63 106 171 126
7 8 0 0 171 63 106 228 126
8 8 0 0 0 126 106 57 189
9 8 0 0 57 126 106 114 189
10 8 0 0 114 126 106 171 189
11 8 0 0 171 126 106 228 189
12 0 0 0 0 189 48 58 219
13 0 0 48 0 189 96 58 219
14 0 0 0 58 189 48 116 219
15 0 0 48 58 189 96 116 219
16 0 0 0 116 189 48 174 219
17 0 0 48 116 189 96 174 219
18 0 0 0 174 189 48 232 219
19 0 0 48 174 189 96 232 219
20 5 0 106 0 0 177 66 51
21 5 0 106 66 0 177 132 51
22 5 0 106 132 0 177 198 51
23 5 0 106 0 51 177 66 102
24 5 0 106 66 51 177 132 102
25 5 0 106 132 51 177 198 102
26 5 0 106 0 102 177 66 153
27 5 0 106 66 102 177 132 153
28 5 0 106 132 102 177 198 153
29 5 0 106 0 153 177 66 204
30 5 0 106 66 153 177 132 204
31 5 0 106 132 153 177 198 204
32 0 0 106 198 0 154 228 58
33 9 0 177 0 0 244 75 83
34 9 0 177 75 0 244 150 83
35 9 0 177 150 0 244 225 83
36 9 0 177 0 83 244 75 166
37 9 0 177 75 83 244 150 166
38 9 0 177 150 83 244 225 166
39 6 0 177 0 166 267 64 219
40 6 0 177 64 166 267 128 219
41 6 0 177 128 166 267 192 219
42 1 0 177 192 166 239 233 202
43 1 0 244 192 0 280 233 62
44 1 0 244 192 62 280 233 124
45 1 0 244 192 124 280 233 186
46 7 0 267 0 0 346 96 55
47 7 0 267 96 0 346 192 55
48 7 0 267 0 55 346 96 110
49 7 0 267 96 55 346 192 110
50 7 0 267 0 110 346 96 165
51 7 0 267 96 110 346 192 165
52 7 0 267 0 165 346 96 220
53 7 0 267 96 165 346 192 220
54 1 0 280 192 0 342 228 41
55 1 0 280 192 41 342 228 82
56 1 0 280 192 82 342 228 123
57 3 0 280 192 123 329 231 198
58 2 0 342 192 0 448 230 55
59 2 0 342 192 55 448 230 110
60 2 0 342 192 110 448 230 165
61 2 0 342 192 165 448 230 220
62 2 0 346 0 0 452 38 55
63 2 0 346 0 55 452 38 110
64 2 0 346 0 110 452 38 165
65 2 0 346 0 165 452 38 220
66 2 0 346 38 0 452 76 55
67 2 0 346 38 55 452 76 110
68 2 0 346 38 110 452 76 165
69 2 0 346 38 165 452 76 220
70 7 0 346 76 0 425 172 55
71 7 0 346 76 55 425 172 110
72 7 0 346 76 110 425 172 165
73 7 0 346 76 165 425 172 220
74 8 0 425 76 0 482 139 106
75 8 0 425 76 106 482 139 212
76 3 0 425 139 0 474 178 75
77 3 0 425 139 75 474 178 150
78 4 0 425 139 150 473 189 219
79 3 0 448 189 0 497 228 75
80 3 0 448 189 75 497 228 150
81 3 0 448 189 150 523 228 199
82 2 0 452 0 0 558 55 38
83 4 0 452 0 38 500 50 107
84 4 0 452 0 107 500 50 176
85 3 0 452 0 176 501 75 215
86 4 0 474 139 0 522 189 69
87 4 0 474 139 69 522 189 138
88 4 0 474 139 138 522 189 207
89 6 0 501 0 38 554 64 128
90 6 0 501 0 128 554 64 218
91 6 0 482 75 0 535 139 90
92 6 0 482 75 90 572 139 143
93 3 0 482 75 143 531 114 218
94 4 0 522 139 0 570 189 69
95 4 0 522 139 69 570 189 138
96 4 0 522 139 138 570 189 207
97 3 0 523 189 0 572 228 75
98 5 0 531 64 143 582 135 209
