Utilizacion 71.265423 VolCajasEmpacado 72.711543 Duracion[s] 60.026000 Iteraciones 2295
0 4 0 0 0 0 58 96 65
1 6 0 0 96 0 98 163 56
2 6 0 0 163 0 98 230 56
3 11 0 0 0 65 35 39 131
4 11 0 0 0 131 35 39 197
5 0 0 0 39 65 26 97 102
6 0 0 0 39 102 26 97 139
7 0 0 0 39 139 26 97 176
8 10 0 26 39 65 62 125 123
9 10 0 26 39 123 62 125 181
10 13 0 0 125 56 93 212 82
11 13 0 0 125 82 93 212 108
12 13 0 0 125 108 93 212 134
13 12 0 0 39 181 61 134 215
14 6 0 0 134 134 56 232 201
15 3 0 56 134 134 119 198 202
16 1 0 62 0 0 179 89 23
17 7 0 62 0 23 170 78 77
18 7 0 62 0 77 170 78 131
19 7 0 62 0 131 170 78 185
20 5 0 119 89 0 176 147 104
21 5 0 119 89 104 176 147 208
22 2 0 119 147 0 228 223 73
23 8 0 119 147 73 225 196 146
24 9 0 119 147 146 168 219 219
25 24 1 35 0 185 93 37 211
26 22 1 93 0 185 158 68 215
27 23 1 168 196 73 238 226 126
28 21 1 168 147 146 254 183 204
29 19 1 176 89 0 243 145 98
30 14 1 179 0 0 272 87 26
31 14 1 179 0 26 272 87 52
32 14 1 179 0 52 272 87 78
33 14 1 179 0 78 272 87 104
34 25 1 170 0 104 287 89 127
35 25 1 170 0 127 287 89 150
36 25 1 170 0 150 287 89 173
37 20 1 170 0 173 274 79 211
38 17 1 176 89 98 272 147 163
39 18 1 176 89 163 280 147 220
40 20 1 254 147 0 358 226 38
41 15 1 254 147 38 363 223 111
42 16 1 254 147 111 317 211 179
43 32 2 254 147 179 312 233 215
44 29 2 280 89 0 384 146 58
45 29 2 280 89 58 384 146 116
46 30 2 280 89 116 378 145 183
47 28 2 317 146 111 382 204 207
48 31 2 287 0 0 360 72 49
49 37 2 287 0 49 404 89 72
50 37 2 287 0 72 404 89 95
51 37 2 287 0 95 404 89 118
52 26 2 287 0 118 391 79 156
53 26 2 287 0 156 391 79 194
54 38 2 274 0 194 345 69 216
55 33 2 280 79 183 375 140 217
56 38 2 345 0 194 416 69 216
57 30 2 382 146 0 480 213 56
58 35 2 382 146 56 435 216 86
59 34 2 382 146 86 447 214 116
60 36 2 384 89 0 478 146 26
61 39 2 384 89 26 423 124 92
62 34 2 416 0 0 484 65 30
63 27 2 416 0 30 479 64 98
64 48 3 384 89 92 423 124 158
65 50 3 378 79 158 446 144 188
66 51 3 375 79 188 445 132 218
67 44 3 382 144 116 440 201 220
68 54 3 382 201 116 440 227 153
69 54 3 382 201 153 440 227 190
70 41 3 416 0 98 489 76 207
71 42 3 446 76 26 509 140 94
72 48 3 446 76 94 481 142 133
73 46 3 446 76 133 495 182 206
74 47 3 480 182 0 552 231 73
75 56 3 447 182 73 533 218 131
76 49 3 440 182 131 535 216 192
77 45 3 489 0 0 587 56 67
78 45 3 489 0 67 587 56 134
79 53 3 489 0 134 583 57 160
80 53 3 489 0 160 583 57 186
81 53 3 489 0 186 583 57 212
82 43 3 509 57 0 574 115 96
83 52 3 495 57 96 582 150 122
84 52 3 495 57 122 582 150 148
85 40 3 495 57 148 573 165 202
