Utilizacion 77.508456 VolCajasEmpacado 77.862400 Duracion[s] 60.009000 Iteraciones 3946
0 0 0 0 0 0 26 114 43
1 0 0 0 0 43 26 114 86
2 0 0 0 0 86 26 114 129
3 0 0 0 0 129 26 114 172
4 1 0 0 114 0 92 164 87
5 1 0 0 164 0 92 214 87
6 1 0 0 114 87 92 164 174
7 1 0 0 164 87 92 214 174
8 2 0 26 0 0 80 114 20
9 2 0 26 0 20 80 114 40
10 2 0 26 0 40 80 114 60
11 2 0 26 0 60 80 114 80
12 2 0 26 0 80 80 114 100
13 4 1 0 0 172 26 114 215
14 4 1 0 114 174 26 228 217
15 3 1 26 0 100 80 114 120
16 3 1 26 0 120 80 114 140
17 3 1 26 0 140 80 114 160
18 3 1 26 0 160 80 114 180
19 3 1 26 0 180 80 114 200
20 4 1 26 114 174 52 228 217
21 4 1 52 114 174 78 228 217
22 4 1 78 114 174 104 228 217
23 5 1 80 0 0 130 92 87
24 5 1 80 0 87 130 92 174
25 5 1 104 92 0 191 142 92
26 5 1 191 92 0 278 142 92
27 5 1 104 92 92 191 142 184
28 5 1 191 92 92 278 142 184
29 5 1 104 142 0 154 229 92
30 8 2 26 0 200 80 114 220
31 6 2 104 142 92 154 229 184
32 7 2 130 0 0 244 43 26
33 7 2 244 0 0 358 43 26
34 7 2 358 0 0 472 43 26
35 7 2 130 43 0 244 86 26
36 7 2 244 43 0 358 86 26
37 7 2 358 43 0 472 86 26
38 6 2 130 0 26 180 92 113
39 6 2 130 0 113 180 92 200
40 8 2 80 0 200 194 54 220
41 6 2 154 142 0 204 229 92
42 6 2 154 142 92 204 229 184
43 6 2 194 0 26 244 92 113
44 6 2 194 0 113 244 92 200
45 6 2 204 142 0 296 229 50
46 9 3 80 54 200 194 108 220
47 9 3 194 0 200 248 114 220
48 9 3 104 108 184 158 222 204
49 10 3 158 114 184 201 228 210
50 10 3 201 114 184 315 157 210
51 11 3 204 157 50 291 207 142
52 10 3 204 157 142 318 200 168
53 10 3 204 157 168 318 200 194
54 10 3 204 157 194 318 200 220
55 10 3 204 207 50 318 233 93
56 11 3 248 0 26 335 92 76
57 11 3 248 0 76 335 92 126
58 11 3 248 0 126 335 92 176
59 11 3 315 92 0 402 142 92
60 11 3 402 92 0 489 142 92
61 11 3 489 92 0 576 142 92
62 13 4 204 207 93 318 233 136
63 13 4 204 207 136 318 233 179
64 12 4 248 0 176 362 54 196
65 12 4 248 0 196 362 54 216
66 13 4 248 54 176 362 80 219
67 13 4 315 92 92 429 135 118
68 13 4 429 92 92 543 135 118
69 12 4 315 92 118 429 146 138
70 12 4 315 92 138 429 146 158
71 12 4 315 92 158 429 146 178
72 12 4 315 92 178 429 146 198
73 12 4 315 92 198 429 146 218
74 13 4 362 0 26 476 43 52
75 13 4 362 43 26 476 86 52
76 14 4 318 146 0 410 233 50
77 17 5 318 146 50 432 189 76
78 17 5 318 189 50 432 232 76
79 16 5 318 146 76 410 233 126
80 16 5 318 146 126 410 196 213
81 17 5 318 196 126 432 222 169
82 17 5 318 196 169 432 222 212
83 15 5 362 0 52 476 54 72
84 15 5 362 0 72 476 54 92
85 15 5 362 0 92 476 54 112
86 15 5 362 0 112 476 54 132
87 15 5 362 0 132 476 54 152
88 17 5 362 0 152 476 43 178
89 19 6 362 54 52 476 80 95
90 19 6 362 54 95 476 80 138
91 19 6 362 54 138 476 80 181
92 18 6 429 0 181 483 114 201
93 19 6 429 114 118 543 140 161
94 20 6 432 142 0 524 192 87
95 20 6 432 142 87 524 192 174
96 18 6 432 114 174 486 228 194
97 18 6 432 114 194 486 228 214
98 20 6 483 0 0 575 50 87
99 20 6 483 0 87 570 92 137
100 20 6 483 0 137 570 92 187
101 18 6 483 0 187 537 114 207
102 20 6 524 142 0 574 229 92
103 22 7 537 0 187 580 114 213
104 22 7 486 114 174 512 228 217
105 22 7 543 114 92 586 228 118
106 23 7 524 140 118 574 232 205
