Utilizacion 71.556035 VolCajasEmpacado 72.968937 Duracion[s] 60.033000 Iteraciones 1468
0 6 0 0 0 0 95 42 74
1 6 0 0 0 74 95 42 148
2 2 0 0 42 0 76 103 71
3 2 0 0 103 0 76 164 71
4 2 0 0 164 0 76 225 71
5 7 0 0 0 148 51 55 183
6 7 0 51 0 148 102 55 183
7 7 0 0 0 183 51 55 218
8 7 0 51 0 183 102 55 218
9 12 0 0 55 71 61 144 112
10 12 0 0 144 71 61 233 112
11 9 0 0 55 112 70 150 142
12 9 0 0 55 142 70 150 172
13 9 0 0 55 172 70 150 202
14 2 0 0 150 112 76 211 183
15 8 0 0 150 183 60 224 215
16 1 0 60 150 183 84 195 220
17 3 0 76 55 0 162 116 69
18 3 0 76 55 69 162 116 138
19 3 0 76 55 138 162 116 207
20 1 0 76 116 0 113 140 45
21 1 0 76 195 0 100 232 45
22 1 0 100 195 0 124 232 45
23 8 0 76 116 45 150 148 105
24 10 0 70 116 105 187 146 159
25 0 0 70 116 159 166 140 199
26 0 0 76 195 45 172 219 85
27 0 0 76 195 85 172 219 125
28 5 0 84 148 0 184 191 50
29 5 0 84 148 50 184 191 100
30 5 0 84 148 100 184 191 150
31 11 0 84 146 150 151 206 175
32 11 0 84 140 175 144 207 200
33 3 0 151 146 150 212 232 219
34 4 0 102 0 0 221 51 88
35 4 0 102 0 88 221 51 176
36 11 0 162 0 176 229 60 201
37 13 1 162 60 0 213 115 35
38 13 1 162 60 35 213 115 70
39 13 1 162 60 70 213 115 105
40 13 1 162 60 105 213 115 140
41 25 1 162 60 140 207 84 177
42 25 1 162 84 140 207 108 177
43 25 1 162 60 177 207 84 214
44 25 1 162 84 177 207 108 214
45 24 1 187 115 0 283 139 40
46 21 1 187 115 40 304 145 94
47 21 1 187 115 94 304 145 148
48 21 1 187 115 148 304 145 202
49 22 1 212 145 0 310 226 26
50 22 1 212 145 26 310 226 52
51 22 1 212 145 52 310 226 78
52 18 1 212 145 78 264 186 132
53 24 1 212 145 132 308 169 172
54 24 1 212 145 172 308 169 212
55 19 1 212 169 132 286 201 192
56 23 1 212 169 192 279 229 217
57 21 1 213 60 0 330 114 30
58 21 1 213 60 30 330 114 60
59 16 1 213 60 60 313 110 103
60 15 1 213 60 103 332 111 191
61 15 1 229 0 0 348 51 88
62 17 1 229 0 88 324 42 162
63 19 1 229 0 162 303 60 194
64 23 1 229 0 194 289 67 219
65 20 1 310 114 0 405 184 30
66 20 1 405 114 0 500 184 30
67 14 1 310 114 30 379 200 91
68 14 1 310 114 91 379 200 152
69 14 1 310 114 152 379 200 213
70 38 2 207 67 191 244 112 215
71 37 2 244 67 191 340 107 215
72 32 2 303 0 162 338 51 217
73 39 2 310 200 0 384 232 60
74 39 2 310 200 60 384 232 120
75 34 2 279 201 120 396 231 174
76 30 2 340 51 0 429 112 41
77 26 2 340 51 41 411 112 117
78 26 2 340 51 117 411 112 193
79 34 2 411 0 41 441 117 95
80 31 2 348 0 0 400 41 54
81 27 2 411 0 95 462 119 183
82 33 2 411 0 183 481 95 213
83 29 2 379 119 30 474 193 72
84 35 2 379 119 72 477 200 98
85 35 2 379 119 98 477 200 124
86 28 2 379 119 124 479 162 174
87 30 2 396 162 124 485 223 165
88 36 2 396 162 165 463 222 190
89 29 2 481 0 0 523 95 74
90 48 3 379 112 190 433 229 220
91 51 3 433 95 183 470 140 207
92 50 3 433 140 190 493 207 215
93 51 3 463 207 165 500 231 210
94 42 3 481 0 74 542 86 143
95 42 3 481 0 143 542 86 212
96 49 3 500 95 0 581 193 26
97 45 3 500 95 26 541 184 87
98 46 3 479 95 87 553 127 147
99 46 3 479 95 147 553 127 207
100 45 3 493 127 87 582 168 148
101 45 3 493 127 148 582 168 209
102 52 3 500 193 0 555 228 51
103 52 3 500 193 51 555 228 102
104 41 3 500 168 102 571 229 178
105 44 3 542 0 0 584 95 74
106 45 3 542 0 74 583 89 135
107 44 3 542 0 135 584 95 209
