Utilizacion 84.689923 VolCajasEmpacado 86.246484 Duracion[s] 60.004000 Iteraciones 3069
0 3 0 0 0 0 58 57 104
1 3 0 58 0 0 116 57 104
2 3 0 0 57 0 58 114 104
3 3 0 58 57 0 116 114 104
4 3 0 0 114 0 58 171 104
5 3 0 58 114 0 116 171 104
6 3 0 0 171 0 58 228 104
7 3 0 58 171 0 116 228 104
8 4 0 0 0 104 65 96 162
9 4 0 65 0 104 130 96 162
10 4 0 0 96 104 65 192 162
11 4 0 65 96 104 130 192 162
12 4 0 0 0 162 65 96 220
13 4 0 65 0 162 130 96 220
14 4 0 0 96 162 65 192 220
15 4 0 65 96 162 130 192 220
16 1 0 0 192 104 86 228 162
17 1 0 0 192 162 86 228 220
18 1 0 116 192 0 202 228 58
19 1 0 116 192 58 202 228 116
20 1 0 116 192 116 202 228 174
21 2 0 130 0 0 238 78 54
22 2 0 238 0 0 346 78 54
23 2 0 130 78 0 238 156 54
24 2 0 238 78 0 346 156 54
25 2 0 130 0 54 238 78 108
26 2 0 238 0 54 346 78 108
27 2 0 130 78 54 238 156 108
28 2 0 238 78 54 346 156 108
29 2 0 130 0 108 238 78 162
30 2 0 238 0 108 346 78 162
31 2 0 130 78 108 238 156 162
32 2 0 238 78 108 346 156 162
33 2 0 130 0 162 238 78 216
34 2 0 238 0 162 346 78 216
35 2 0 130 78 162 238 156 216
36 2 0 238 78 162 346 156 216
37 1 0 130 156 0 216 192 58
38 1 0 130 156 58 216 192 116
39 1 0 130 156 116 216 192 174
40 1 0 202 192 0 288 228 58
41 0 0 288 156 0 357 227 22
42 4 0 288 156 22 346 221 118
43 4 0 288 156 118 346 221 214
44 0 0 130 156 174 201 225 196
45 0 0 130 156 196 201 225 218
46 0 0 346 0 0 415 71 22
47 0 0 346 71 0 415 142 22
48 0 0 346 0 22 415 71 44
49 0 0 346 71 22 415 142 44
50 0 0 346 0 44 415 71 66
51 0 0 346 71 44 415 142 66
52 3 0 346 0 66 404 104 123
53 3 0 346 0 123 404 104 180
54 6 1 346 0 180 432 58 216
55 6 1 346 58 180 432 116 216
56 6 1 346 116 66 432 152 124
57 6 1 346 116 124 432 152 182
58 6 1 346 116 182 432 174 218
59 8 1 357 174 0 461 231 58
60 8 1 357 174 58 461 231 116
61 8 1 357 174 116 461 231 174
62 6 1 346 174 174 432 232 210
63 9 1 432 0 0 528 65 58
64 9 1 432 65 0 528 130 58
65 9 1 432 0 58 528 65 116
66 9 1 432 65 58 528 130 116
67 9 1 432 0 116 528 65 174
68 9 1 432 65 116 528 130 174
69 6 1 432 130 0 518 166 58
70 6 1 432 130 58 518 166 116
71 6 1 432 130 116 518 166 174
72 9 1 461 166 0 519 231 96
73 9 1 461 166 96 519 231 192
74 5 1 432 0 174 501 71 196
75 5 1 432 0 196 501 71 218
76 5 1 432 71 174 503 140 196
77 5 1 432 71 196 503 140 218
78 5 1 432 140 192 501 211 214
79 8 1 519 130 0 577 187 104
80 9 1 519 130 104 584 226 162
81 9 1 519 130 162 584 226 220
82 9 1 528 0 0 586 65 96
83 9 1 528 65 0 586 130 96
84 8 1 528 0 96 586 104 153
85 8 1 528 0 153 586 104 210
