Utilizacion 71.456489 VolCajasEmpacado 73.434810 Duracion[s] 60.014000 Iteraciones 2748
0 0 0 0 0 0 119 28 34
1 2 0 0 28 0 31 68 35
2 3 0 0 68 0 33 177 43
3 5 0 0 177 0 84 225 69
4 5 0 0 177 69 84 225 138
5 5 0 0 177 138 84 225 207
6 6 0 0 0 35 26 58 78
7 4 0 0 0 78 47 75 158
8 4 0 0 0 158 75 80 205
9 1 0 0 80 43 62 154 73
10 1 0 0 80 73 62 154 103
11 4 0 0 80 103 75 160 150
12 9 1 0 80 150 84 128 219
13 9 1 0 128 150 84 176 219
14 9 1 75 28 0 144 76 84
15 8 1 75 0 84 172 78 166
16 12 1 75 0 166 137 74 196
17 10 1 84 78 0 131 153 80
18 10 1 84 153 0 131 228 80
19 11 1 137 0 166 170 109 209
20 11 1 84 78 80 117 187 123
21 10 1 84 78 123 131 153 203
22 13 1 84 187 80 142 230 106
23 7 1 84 153 123 115 193 158
24 11 1 84 193 106 193 226 149
25 8 1 131 109 0 228 187 82
26 8 1 131 109 82 213 187 179
27 19 2 84 193 149 119 233 180
28 19 2 84 193 180 119 233 211
29 14 2 84 153 179 203 181 213
30 21 2 119 187 149 177 230 175
31 19 2 119 187 175 159 218 210
32 21 2 131 109 179 189 152 205
33 14 2 170 78 0 289 106 34
34 14 2 170 78 34 289 106 68
35 17 2 172 0 0 252 75 47
36 17 2 172 0 47 252 75 94
37 17 2 172 0 94 252 75 141
38 18 2 172 75 68 281 108 111
39 18 2 172 0 141 205 109 184
40 20 2 170 0 184 232 74 214
41 16 2 213 75 111 297 123 180
42 15 2 228 123 0 306 220 82
43 16 2 252 0 0 336 69 48
44 23 3 159 187 175 190 227 210
45 24 3 193 187 82 302 230 115
46 24 3 193 187 115 302 230 148
47 22 3 193 187 148 251 230 174
48 22 3 251 187 148 309 230 174
49 22 3 190 187 174 248 213 217
50 25 3 213 123 82 297 171 151
51 25 3 213 123 151 297 171 220
52 25 3 252 0 48 336 69 96
53 25 3 252 0 96 336 69 144
54 25 3 252 0 144 336 69 192
55 26 3 306 69 0 384 166 82
56 32 4 232 0 192 290 43 218
57 33 4 170 74 184 210 109 215
58 31 4 232 43 192 351 77 220
59 30 4 248 171 174 322 233 204
60 28 4 297 77 82 394 159 160
61 27 4 297 77 160 366 161 208
62 29 4 322 166 0 397 213 80
63 28 4 394 0 0 476 78 97
64 28 4 394 78 0 476 156 97
65 34 5 290 0 192 348 43 218
66 37 5 322 166 80 362 197 115
67 37 5 322 197 80 362 228 115
68 36 5 322 161 115 396 223 145
69 39 5 322 161 145 402 208 220
70 38 5 348 0 97 457 43 130
71 38 5 348 0 130 457 43 163
72 35 5 348 0 163 467 28 197
73 40 5 394 43 97 463 91 181
74 40 5 394 91 97 463 139 181
75 36 5 366 28 181 428 102 211
76 39 5 402 156 0 449 231 80
77 40 5 402 156 80 486 225 128
78 41 5 402 139 128 499 217 210
79 45 6 366 102 181 485 136 209
80 47 6 428 28 181 490 102 211
81 46 6 476 0 0 534 26 43
82 44 6 490 0 43 570 47 118
83 44 6 490 0 118 570 47 193
84 42 6 490 47 0 587 129 78
85 42 6 490 47 78 587 129 156
86 43 6 490 47 156 559 131 204
87 42 6 499 131 0 581 209 97
88 42 6 499 131 97 577 228 179
