Utilizacion 66.962354 VolCajasEmpacado 67.666377 Duracion[s] 60.022000 Iteraciones 2001
0 8 0 0 0 0 64 113 50
1 8 0 0 113 0 64 226 50
2 3 0 0 0 50 32 32 100
3 3 0 0 0 100 32 32 150
4 3 0 0 0 150 32 32 200
5 1 0 0 32 50 80 76 79
6 6 0 0 32 79 44 108 133
7 6 0 0 32 133 44 108 187
8 5 0 0 108 50 34 187 116
9 5 0 34 108 50 68 187 116
10 4 0 0 32 187 85 121 220
11 2 0 0 121 116 79 175 147
12 2 0 0 121 147 79 175 178
13 2 0 0 121 178 79 175 209
14 7 0 0 187 50 48 233 114
15 0 0 0 187 114 66 220 140
16 9 0 79 121 0 194 216 22
17 4 0 79 121 22 168 206 55
18 13 1 0 175 140 76 229 184
19 10 1 0 175 184 66 201 217
20 16 1 0 201 184 50 233 216
21 17 1 64 0 0 143 22 25
22 11 1 76 175 55 189 225 119
23 12 1 76 175 119 140 221 167
24 12 1 76 175 167 140 221 215
25 14 1 79 121 55 158 155 121
26 15 1 85 22 0 170 111 33
27 18 1 85 0 33 178 116 54
28 18 1 85 0 54 178 116 75
29 18 1 85 0 75 178 116 96
30 18 1 85 0 96 178 116 117
31 15 1 85 0 117 174 85 150
32 15 1 85 85 121 174 170 154
33 27 2 79 121 154 158 146 176
34 27 2 79 121 176 158 146 198
35 27 2 79 121 198 158 146 220
36 24 2 79 146 154 145 172 187
37 24 2 79 146 187 145 172 220
38 24 2 85 0 150 151 26 183
39 24 2 85 0 183 151 26 216
40 23 2 85 26 150 164 80 181
41 27 2 85 80 154 164 105 176
42 27 2 85 80 176 164 105 198
43 27 2 85 80 198 164 105 220
44 28 2 85 26 181 165 70 210
45 19 2 140 172 119 184 226 195
46 20 2 178 0 0 228 113 64
47 20 2 228 0 0 278 113 64
48 22 2 178 0 64 267 85 97
49 19 2 178 0 97 222 54 173
50 21 2 165 0 173 229 48 219
51 26 2 194 113 0 289 228 22
52 26 2 194 113 22 289 228 44
53 26 2 194 113 44 289 228 66
54 22 2 178 85 66 267 170 99
55 25 2 178 54 99 294 147 120
56 35 3 140 172 195 219 194 220
57 35 3 140 194 195 219 216 220
58 33 3 158 105 154 184 171 187
59 33 3 145 146 187 211 172 220
60 31 3 174 54 120 250 98 174
61 33 3 164 70 174 230 103 200
62 29 3 184 103 120 263 134 174
63 30 3 211 103 174 275 151 220
64 32 3 289 147 0 378 232 33
65 36 3 294 0 0 387 116 21
66 36 3 294 0 21 387 116 42
67 36 3 294 0 42 387 116 63
68 36 3 294 0 63 387 116 84
69 36 3 294 0 84 387 116 105
70 34 3 294 116 33 409 211 55
71 37 4 165 48 174 244 70 199
72 38 4 244 0 105 357 50 169
73 39 4 229 0 169 293 46 217
74 37 4 219 170 66 298 195 88
75 37 4 219 195 66 298 220 88
76 43 4 293 0 169 373 44 198
77 41 4 219 170 88 298 204 154
78 41 4 219 170 154 298 204 220
79 44 4 219 204 88 285 230 121
80 39 4 250 50 120 314 96 168
81 39 4 250 50 168 314 96 216
82 40 4 294 116 55 370 170 99
83 39 4 314 50 105 362 96 169
84 40 4 294 116 99 348 160 175
85 40 4 275 96 175 351 150 219
86 40 4 298 170 55 374 224 99
87 40 4 298 170 99 374 224 143
88 46 4 387 0 0 480 116 21
89 46 4 387 0 21 480 116 42
90 46 4 387 0 42 480 116 63
91 45 4 387 0 63 502 95 85
92 42 4 387 0 85 472 89 118
93 42 4 362 44 118 447 133 151
94 55 5 293 0 198 372 25 220
95 55 5 293 25 198 372 50 220
96 54 5 298 160 143 364 186 176
97 50 5 298 186 143 374 230 197
98 55 5 298 150 197 323 229 219
99 52 5 314 50 169 346 82 219
100 53 5 323 150 176 403 179 220
101 53 5 351 96 151 431 125 195
102 49 5 351 50 195 466 145 217
103 51 5 373 0 118 452 34 184
104 48 5 374 179 55 422 225 119
105 50 5 374 179 119 418 233 195
106 57 5 409 145 0 488 176 54
107 57 5 409 145 54 488 176 108
108 57 5 409 145 108 488 176 162
109 51 5 472 0 85 506 79 151
110 47 5 466 0 151 530 113 201
111 56 5 488 113 0 581 229 21
112 66 6 323 179 197 402 204 219
113 66 6 323 204 197 402 229 219
114 63 6 403 145 162 435 177 212
115 63 6 435 145 162 467 177 212
116 64 6 467 113 162 498 192 216
117 58 6 498 113 21 587 198 54
118 58 6 498 113 54 587 198 87
119 59 6 498 113 87 548 226 151
120 59 6 498 113 151 548 226 215
121 61 6 530 0 0 584 76 44
122 64 6 530 0 44 561 79 98
123 64 6 530 0 98 561 79 152
124 62 6 530 0 152 564 79 218
