Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 15.403000 Iteraciones 363
0 9 0 0 0 0 77 67 74
1 9 0 0 67 0 77 134 74
2 9 0 0 134 0 77 201 74
3 9 0 0 0 74 77 67 148
4 9 0 0 67 74 77 134 148
5 9 0 0 134 74 77 201 148
6 9 0 0 0 148 77 67 222
7 9 0 0 67 148 77 134 222
8 9 0 0 134 148 77 201 222
9 18 0 0 0 222 37 12 224
10 14 0 0 201 0 50 223 2
11 17 0 77 0 0 272 155 168
12 17 0 272 0 0 467 155 168
13 17 0 467 0 0 662 155 168
14 17 0 662 0 0 857 155 168
15 10 0 77 155 0 123 197 38
16 7 0 77 0 168 123 41 213
17 7 0 123 0 168 169 41 213
18 7 0 169 0 168 215 41 213
19 7 0 215 0 168 261 41 213
20 7 0 261 0 168 307 41 213
21 7 0 307 0 168 353 41 213
22 7 0 353 0 168 399 41 213
23 7 0 399 0 168 445 41 213
24 7 0 445 0 168 491 41 213
25 7 0 491 0 168 537 41 213
26 7 0 537 0 168 583 41 213
27 7 0 583 0 168 629 41 213
28 7 0 77 41 168 123 82 213
29 7 0 123 41 168 169 82 213
30 7 0 169 41 168 215 82 213
31 7 0 215 41 168 261 82 213
32 7 0 261 41 168 307 82 213
33 7 0 307 41 168 353 82 213
34 7 0 353 41 168 399 82 213
35 7 0 399 41 168 445 82 213
36 7 0 445 41 168 491 82 213
37 7 0 491 41 168 537 82 213
38 7 0 537 41 168 583 82 213
39 7 0 583 41 168 629 82 213
40 7 0 77 82 168 123 123 213
41 7 0 123 82 168 169 123 213
42 7 0 169 82 168 215 123 213
43 7 0 215 82 168 261 123 213
44 7 0 261 82 168 307 123 213
45 7 0 307 82 168 353 123 213
46 7 0 353 82 168 399 123 213
47 7 0 399 82 168 445 123 213
48 7 0 445 82 168 491 123 213
49 7 0 491 82 168 537 123 213
50 7 0 537 82 168 583 123 213
51 7 0 583 82 168 629 123 213
52 7 0 77 123 168 123 164 213
53 7 0 123 123 168 169 164 213
54 7 0 169 123 168 215 164 213
55 7 0 215 123 168 261 164 213
56 7 0 261 123 168 307 164 213
57 7 0 307 123 168 353 164 213
58 7 0 353 123 168 399 164 213
59 7 0 399 123 168 445 164 213
60 7 0 445 123 168 491 164 213
61 7 0 491 123 168 537 164 213
62 7 0 537 123 168 583 164 213
63 7 0 583 123 168 629 164 213
64 12 0 77 0 213 148 71 233
65 0 0 77 197 0 157 232 80
66 1 0 629 0 168 678 55 226
67 4 0 77 164 80 141 232 137
68 2 0 629 55 168 689 109 229
69 2 0 629 109 168 689 163 229
70 2 0 678 0 168 738 54 229
71 8 0 77 164 137 154 231 206
72 2 0 157 164 0 217 225 54
73 2 0 217 164 0 277 225 54
74 2 0 277 164 0 337 225 54
75 2 0 157 164 54 217 225 108
76 2 0 217 164 54 277 225 108
77 2 0 277 164 54 337 225 108
78 2 0 157 164 108 217 225 162
79 2 0 217 164 108 277 225 162
80 2 0 277 164 108 337 225 162
81 2 0 154 164 162 208 224 223
82 6 0 208 164 162 256 213 205
83 11 0 256 164 162 297 207 198
84 11 0 256 164 198 297 207 234
85 11 0 297 164 162 338 207 198
86 11 0 297 164 198 338 207 234
87 9 0 338 164 0 415 231 74
88 9 0 338 164 74 415 231 148
89 9 0 338 164 148 415 231 222
90 3 0 415 164 0 496 224 120
91 11 0 415 164 120 458 205 156
92 11 0 458 164 120 501 205 156
93 11 0 415 164 156 458 205 192
94 11 0 458 164 156 501 205 192
95 11 0 415 164 192 458 205 228
96 11 0 458 164 192 501 205 228
97 11 0 501 164 0 542 207 36
98 11 0 501 164 36 542 207 72
99 11 0 501 164 72 542 207 108
100 11 0 501 164 108 542 207 144
101 11 0 501 164 144 542 207 180
102 11 0 501 164 180 542 207 216
103 11 0 542 164 0 583 207 36
104 11 0 583 164 0 624 207 36
105 11 0 624 164 0 665 207 36
106 11 0 542 164 36 583 207 72
107 11 0 583 164 36 624 207 72
108 11 0 624 164 36 665 207 72
109 11 0 542 164 72 583 207 108
110 11 0 583 164 72 624 207 108
111 11 0 624 164 72 665 207 108
112 11 0 542 164 108 583 207 144
113 11 0 583 164 108 624 207 144
114 11 0 624 164 108 665 207 144
115 11 0 542 164 144 583 207 180
116 11 0 583 164 144 624 207 180
117 11 0 624 164 144 665 207 180
118 11 0 542 164 180 583 207 216
119 11 0 583 164 180 624 207 216
120 11 0 624 164 180 665 207 216
121 11 0 665 163 0 706 206 36
122 11 0 665 163 36 708 204 72
123 5 0 689 54 168 791 182 234
124 13 0 791 155 0 870 232 69
125 15 0 857 0 0 963 101 92
126 15 0 963 0 0 1069 101 92
127 15 0 1069 0 0 1175 101 92
128 15 0 857 0 92 958 106 184
129 15 0 958 0 92 1059 106 184
130 15 0 1059 0 92 1160 106 184
131 16 0 870 106 0 1010 215 114
132 16 0 1010 106 0 1150 215 114
133 15 0 857 106 114 958 212 206
134 16 0 958 106 114 1098 220 223
