Utilizacion 76.236802 VolCajasEmpacado 76.993740 Duracion[s] 60.004000 Iteraciones 5506
0 1 0 0 0 0 78 82 97
1 1 0 0 82 0 78 164 97
2 1 0 0 0 97 78 82 194
3 1 0 0 82 97 78 164 194
4 2 0 0 164 0 119 198 28
5 2 0 0 198 0 119 232 28
6 0 0 0 164 28 84 233 76
7 2 0 0 164 76 119 192 110
8 2 0 0 192 76 119 220 110
9 1 0 78 0 0 160 97 78
10 4 1 0 164 110 69 212 194
11 4 1 69 164 110 138 212 194
12 4 1 78 0 78 126 84 147
13 4 1 126 0 78 174 84 147
14 4 1 78 0 147 126 84 216
15 4 1 126 0 147 174 84 216
16 3 1 78 97 0 197 131 28
17 3 1 78 131 0 197 159 34
18 3 1 78 97 28 197 125 62
19 4 1 78 97 62 162 145 131
20 5 1 78 84 131 175 162 213
21 5 1 174 0 0 271 82 78
22 5 1 174 0 78 271 82 156
23 5 1 197 82 0 294 160 82
24 7 2 138 162 0 222 231 48
25 7 2 138 162 48 222 231 96
26 7 2 138 162 96 222 231 144
27 6 2 174 0 156 293 28 190
28 6 2 174 28 156 293 56 190
29 6 2 174 56 156 293 84 190
30 6 2 174 0 190 293 34 218
31 6 2 174 34 190 293 68 218
32 8 2 175 84 82 272 162 164
33 8 2 293 0 0 390 78 82
34 8 2 293 0 82 390 78 164
35 8 2 294 78 0 391 156 82
36 10 3 138 162 144 222 231 192
37 9 3 138 162 192 257 196 220
38 9 3 138 196 192 257 230 220
39 9 3 175 84 164 294 118 192
40 9 3 175 84 192 294 118 220
41 9 3 175 118 164 294 152 192
42 10 3 257 162 0 341 231 48
43 10 3 257 162 48 341 231 96
44 11 4 175 118 192 294 152 220
45 11 4 293 0 164 412 34 192
46 11 4 293 34 164 412 68 192
47 12 4 257 162 96 341 231 144
48 12 4 257 162 144 341 231 192
49 13 4 294 78 82 376 156 179
50 12 4 341 156 0 389 225 84
51 14 5 257 152 192 376 186 220
52 14 5 257 186 192 376 220 220
53 14 5 293 0 192 412 34 220
54 14 5 293 34 192 412 68 220
55 14 5 294 68 179 413 102 207
56 16 5 389 156 0 473 204 69
57 16 5 389 156 69 473 204 138
58 15 5 413 0 0 495 78 97
59 15 5 413 78 0 495 156 97
60 15 5 413 0 97 495 78 194
61 15 5 413 78 97 495 156 194
62 18 6 376 156 138 460 204 207
63 17 6 389 204 0 508 232 34
64 17 6 389 204 34 508 232 68
65 17 6 389 204 68 508 232 102
66 17 6 389 204 102 508 232 136
67 17 6 389 204 136 508 232 170
68 18 6 473 156 0 542 204 84
69 18 6 473 156 84 542 204 168
70 19 6 495 0 0 577 78 97
71 19 6 495 78 0 577 156 97
72 19 6 495 0 97 573 97 179
73 18 6 495 97 97 579 145 166
74 20 7 376 204 170 495 232 204
