Utilizacion 78.481200 VolCajasEmpacado 79.835503 Duracion[s] 60.007000 Iteraciones 2251
0 3 0 0 0 0 97 57 72
1 3 0 0 57 0 97 114 72
2 3 0 0 0 72 97 57 144
3 3 0 0 57 72 97 114 144
4 3 0 0 0 144 97 57 216
5 3 0 0 57 144 97 114 216
6 2 0 0 114 0 77 190 42
7 2 0 77 114 0 154 190 42
8 2 0 154 114 0 231 190 42
9 2 0 231 114 0 308 190 42
10 2 0 308 114 0 385 190 42
11 1 0 0 114 42 63 145 97
12 1 0 0 114 97 63 145 152
13 1 0 0 114 152 63 145 207
14 0 0 0 145 42 120 168 85
15 0 0 0 168 42 120 191 85
16 0 0 0 145 85 120 168 128
17 0 0 0 168 85 120 191 128
18 0 0 0 145 128 120 168 171
19 0 0 0 168 128 120 191 171
20 0 0 0 145 171 120 168 214
21 0 0 0 168 171 120 191 214
22 1 0 0 191 0 63 222 55
23 3 0 97 0 0 169 97 57
24 4 0 97 0 57 190 74 77
25 4 0 97 0 77 190 74 97
26 4 0 97 0 97 190 74 117
27 4 0 97 0 117 190 74 137
28 4 0 97 0 137 190 74 157
29 4 0 97 0 157 190 74 177
30 8 1 0 191 55 77 233 131
31 8 1 0 191 131 77 233 207
32 6 1 97 0 177 217 23 220
33 6 1 97 23 177 217 46 220
34 6 1 97 46 177 217 69 220
35 8 1 97 74 57 174 116 133
36 8 1 97 74 133 174 116 209
37 6 1 63 116 42 183 139 85
38 6 1 63 116 85 183 139 128
39 6 1 63 116 128 183 139 171
40 6 1 63 116 171 183 139 214
41 7 1 77 191 0 140 222 55
42 7 1 77 191 55 140 222 110
43 7 1 77 191 110 140 222 165
44 7 1 77 191 165 140 222 220
45 7 1 120 139 42 183 170 97
46 7 1 120 139 97 183 170 152
47 7 1 120 139 152 183 170 207
48 6 1 140 190 0 260 233 23
49 6 1 260 190 0 380 233 23
50 5 1 183 74 42 257 167 62
51 5 1 183 74 62 257 167 82
52 5 1 183 74 82 257 167 102
53 5 1 183 74 102 257 167 122
54 5 1 183 74 122 257 167 142
55 5 1 183 74 142 257 167 162
56 5 1 183 74 162 257 167 182
57 5 1 183 74 182 257 167 202
58 9 1 217 0 0 314 72 57
59 9 1 217 0 57 314 72 114
60 9 1 217 0 114 314 72 171
61 5 1 217 0 171 310 74 191
62 14 2 217 0 191 310 74 211
63 13 2 140 170 42 260 193 85
64 13 2 140 170 85 260 193 128
65 13 2 140 170 128 260 193 171
66 13 2 140 170 171 260 193 214
67 10 2 140 193 23 203 224 78
68 10 2 140 193 78 203 224 133
69 10 2 140 193 133 203 224 188
70 13 2 203 193 23 323 216 66
71 10 2 203 193 66 266 224 121
72 10 2 203 193 121 266 224 176
73 13 2 203 193 176 323 216 219
74 10 2 257 74 0 320 105 55
75 10 2 257 74 55 320 105 110
76 12 2 257 105 42 334 147 118
77 12 2 257 105 118 334 147 194
78 14 2 257 74 194 331 167 214
79 13 2 260 167 42 380 190 85
80 13 2 260 167 85 380 190 128
81 13 2 260 167 128 380 190 171
82 11 2 314 0 0 411 57 72
83 11 2 314 0 72 411 57 144
84 11 2 314 0 144 411 57 216
85 12 2 323 190 23 399 232 100
86 12 2 323 190 100 399 232 177
87 12 2 331 57 0 407 99 77
88 12 2 331 57 77 407 99 154
89 11 2 334 99 42 406 156 139
90 14 2 334 57 154 427 131 174
91 14 2 334 57 174 427 131 194
92 14 2 334 57 194 427 131 214
93 11 2 399 156 0 496 213 72
94 11 2 399 156 72 496 213 144
95 14 2 399 131 144 492 205 164
96 14 2 399 131 164 492 205 184
97 16 3 323 205 177 443 228 220
98 19 3 411 0 0 508 57 72
99 19 3 411 0 72 508 57 144
100 19 3 411 0 144 508 57 216
101 19 3 427 57 0 524 129 57
102 15 3 427 57 57 520 131 77
103 15 3 427 57 77 520 131 97
104 15 3 427 57 97 520 131 117
105 15 3 427 57 117 520 131 137
106 15 3 427 57 137 520 131 157
107 15 3 427 57 157 520 131 177
108 15 3 427 57 177 520 131 197
109 16 3 427 57 197 470 177 220
110 16 3 470 57 197 513 177 220
111 17 3 443 177 184 506 232 215
112 17 3 506 177 0 569 232 31
113 17 3 506 177 31 569 232 62
114 18 3 506 177 62 582 219 139
115 18 3 506 177 139 582 219 216
116 18 3 508 0 0 584 42 77
117 19 3 508 0 77 580 57 174
118 16 3 524 57 0 547 177 43
119 16 3 547 57 0 570 177 43
120 16 3 524 57 43 547 177 86
121 16 3 547 57 43 570 177 86
122 16 3 520 57 86 543 177 129
123 22 4 508 0 174 571 55 205
124 21 4 520 57 129 563 177 152
125 22 4 513 131 152 576 162 207
126 22 4 520 57 152 583 112 183
127 22 4 520 57 183 583 112 214
