Utilizacion 70.441760 VolCajasEmpacado 71.981979 Duracion[s] 60.007000 Iteraciones 6122
0 1 0 0 0 0 44 67 84
1 0 0 0 0 84 62 91 177
2 2 1 0 0 177 56 68 220
3 5 1 0 68 177 87 113 209
4 4 1 0 113 0 115 166 77
5 3 1 0 166 0 73 224 52
6 6 2 0 166 52 87 198 97
7 8 2 0 113 97 98 233 171
8 7 2 62 0 0 131 54 102
9 9 3 0 113 171 32 200 216
10 10 3 32 113 171 112 165 205
11 11 3 62 0 102 114 58 175
12 12 4 0 200 171 91 228 211
13 13 5 62 0 175 128 66 201
14 16 6 87 66 0 171 110 67
15 14 6 87 66 67 163 96 122
16 15 6 98 166 0 191 228 91
17 17 7 32 165 171 104 199 204
18 18 7 87 66 122 171 112 185
19 18 7 104 165 91 188 228 137
20 19 8 112 66 185 164 146 219
21 20 8 104 165 137 194 225 208
22 20 8 131 0 0 202 60 90
23 22 9 131 0 90 218 32 135
24 22 9 131 32 90 218 64 135
25 24 9 128 0 135 195 44 219
26 25 9 164 112 0 279 165 77
27 23 9 164 112 77 205 152 125
28 21 9 194 165 0 260 231 26
29 26 10 164 112 125 236 145 159
30 27 10 218 0 0 338 74 98
31 28 11 194 165 26 281 226 104
32 29 12 164 112 159 251 157 191
33 30 12 171 44 135 243 77 169
34 31 13 171 44 169 258 76 214
35 32 13 171 77 0 251 111 52
36 32 13 171 77 52 251 111 104
37 34 14 195 0 135 236 40 183
38 33 14 171 77 104 258 109 149
39 35 14 194 157 104 250 225 147
40 37 15 171 77 149 243 111 182
41 36 15 194 157 147 249 233 177
42 38 15 258 0 98 340 92 151
43 43 16 194 157 177 249 233 207
44 39 16 236 0 151 320 44 218
45 41 16 250 157 104 301 229 182
46 40 16 258 44 151 360 98 220
47 42 16 279 98 0 363 144 63
48 44 17 249 157 182 283 229 215
49 45 17 279 98 63 346 142 147
50 46 18 164 98 191 255 138 219
51 47 18 258 98 147 316 150 220
52 48 18 301 150 0 399 224 120
53 49 19 301 150 120 416 203 197
54 55 20 301 203 120 377 233 175
55 52 20 316 98 147 374 150 220
56 54 20 320 0 151 360 41 199
57 51 20 360 0 0 453 91 62
58 50 20 360 0 62 458 74 182
59 53 20 360 0 182 447 45 214
60 58 21 374 91 0 456 144 92
61 56 21 374 74 92 430 142 135
62 59 21 374 74 135 464 145 195
63 57 21 416 145 0 488 223 51
64 61 22 416 145 51 531 222 104
65 60 22 416 145 104 484 201 147
66 63 23 416 145 147 494 232 208
67 62 23 458 0 0 512 69 102
68 64 24 458 0 102 504 63 186
69 65 24 464 69 0 535 129 90
70 67 25 464 69 90 584 143 188
71 66 25 494 143 104 566 221 155
72 68 26 494 143 155 584 214 215
73 69 27 447 0 186 534 45 218
74 71 27 534 0 0 578 67 84
75 70 27 534 0 84 582 41 124
76 70 27 534 0 124 582 41 164
77 72 28 464 45 188 509 132 220
78 73 28 534 0 164 582 40 205
79 74 29 509 45 188 549 136 216
