Utilizacion 70.788830 VolCajasEmpacado 71.286802 Duracion[s] 60.008000 Iteraciones 5052
0 0 0 0 0 0 42 67 70
1 1 1 0 0 70 60 107 119
2 3 2 0 0 119 60 107 168
3 3 2 0 0 168 60 107 217
4 2 2 0 107 0 70 174 42
5 4 2 0 107 42 54 182 77
6 5 3 0 182 0 107 231 60
7 5 3 0 182 60 107 231 120
8 5 3 0 182 120 107 231 180
9 6 4 0 107 77 70 149 144
10 7 4 0 107 144 107 167 193
11 8 5 0 167 180 75 221 215
12 10 5 60 0 0 120 107 49
13 10 5 60 0 49 120 107 98
14 8 5 60 0 98 95 75 152
15 9 5 60 0 152 130 42 219
16 12 6 107 107 0 214 167 49
17 12 6 107 167 0 214 227 49
18 11 6 107 107 49 142 182 103
19 13 7 107 182 49 182 217 103
20 15 8 60 42 152 130 84 219
21 15 8 107 84 103 149 151 173
22 14 8 107 151 103 161 226 138
23 17 9 107 84 173 177 151 215
24 16 9 107 151 138 161 226 173
25 17 9 107 151 173 177 218 215
26 18 9 130 0 0 237 60 49
27 18 9 237 0 0 344 60 49
28 20 10 130 0 49 200 67 91
29 19 10 130 0 91 205 35 145
30 22 11 130 35 91 197 77 161
31 21 11 130 0 145 205 35 199
32 23 12 130 35 161 205 70 215
33 24 12 182 77 49 242 184 98
34 27 13 177 77 98 219 147 165
35 25 13 177 147 98 252 182 152
36 26 13 177 70 165 237 177 214
37 27 13 205 0 49 275 67 91
38 29 14 205 0 91 247 67 161
39 28 14 205 0 161 280 35 215
40 28 14 205 35 161 280 70 215
41 29 14 214 184 0 284 226 67
42 31 15 182 184 67 252 226 134
43 30 15 177 182 134 252 217 188
44 32 16 242 70 0 277 145 54
45 32 16 242 70 54 277 145 108
46 32 16 242 70 108 277 145 162
47 32 16 242 70 162 277 145 216
48 33 16 277 70 0 319 140 67
49 34 17 252 145 0 327 180 54
50 35 18 252 145 54 327 180 108
51 35 18 252 145 108 327 180 162
52 38 19 237 145 162 312 180 216
53 37 19 277 70 67 344 140 109
54 36 19 277 70 109 384 119 169
55 36 19 277 70 169 384 130 218
56 39 20 280 0 49 347 70 91
57 39 20 280 0 91 347 70 133
58 39 20 280 0 133 347 70 175
59 40 21 280 0 175 350 67 217
60 41 21 284 180 0 391 229 60
61 40 21 284 180 60 351 222 130
62 42 22 252 180 130 359 229 190
63 44 23 344 130 0 451 179 60
64 44 23 451 130 0 558 179 60
65 43 23 344 130 60 411 172 130
66 46 24 327 130 130 394 172 200
67 45 24 359 172 60 434 207 114
68 45 24 359 172 114 434 207 168
69 47 25 350 0 0 457 49 60
70 48 26 350 0 60 425 54 95
71 48 26 350 0 95 425 54 130
72 48 26 350 0 130 425 54 165
73 49 26 359 172 168 466 232 217
74 50 27 350 0 165 425 35 219
75 50 27 350 35 165 425 70 219
76 51 27 384 70 0 491 130 49
77 53 28 425 0 60 467 67 130
78 54 28 384 70 49 491 130 98
79 52 28 425 0 130 460 75 184
80 55 29 425 0 184 479 75 219
81 55 29 384 75 98 459 129 133
82 57 29 384 75 133 491 124 193
83 56 29 411 130 60 478 172 130
84 58 30 466 179 0 533 221 70
85 58 30 466 172 70 533 214 140
86 60 31 466 124 140 515 231 200
87 59 31 394 129 130 461 171 200
88 59 31 479 0 0 546 70 42
89 60 31 479 0 42 586 60 91
90 61 32 479 0 91 586 60 140
91 62 32 479 0 140 554 54 175
92 62 32 479 0 175 554 54 210
93 62 32 491 70 0 566 105 54
94 64 33 491 60 54 558 102 124
95 63 33 491 60 124 566 95 178
96 65 33 533 102 60 582 209 120
97 67 34 491 54 178 558 124 220
98 66 34 533 124 120 587 199 155
99 68 34 515 124 155 575 231 204
