Utilizacion 77.486522 VolCajasEmpacado 79.150551 Duracion[s] 60.003000 Iteraciones 2962
0 4 0 0 0 0 54 114 20
1 4 0 0 114 0 54 228 20
2 4 0 0 0 20 54 114 40
3 4 0 0 114 20 54 228 40
4 2 0 0 0 40 50 92 127
5 2 0 0 92 40 50 184 127
6 2 0 0 0 127 50 92 214
7 2 0 0 92 127 50 184 214
8 1 0 0 184 40 93 226 109
9 1 0 0 184 109 93 226 178
10 0 0 0 184 178 114 227 204
11 2 0 54 0 0 146 87 50
12 2 0 54 87 0 146 174 50
13 3 0 50 0 50 129 64 130
14 3 0 50 0 130 129 64 210
15 0 0 50 64 50 93 178 76
16 0 0 50 64 76 93 178 102
17 0 0 50 64 102 93 178 128
18 0 0 50 64 128 93 178 154
19 4 0 50 64 154 104 178 174
20 1 0 50 64 174 119 157 216
21 8 1 119 64 50 169 156 137
22 5 1 114 174 0 228 228 20
23 5 1 114 174 20 228 228 40
24 5 1 114 174 40 228 228 60
25 5 1 114 174 60 228 228 80
26 5 1 114 174 80 228 228 100
27 7 1 114 157 100 207 226 142
28 6 1 104 157 142 218 183 185
29 6 1 114 183 142 228 226 168
30 6 1 114 183 168 228 226 194
31 6 1 114 183 194 228 226 220
32 8 1 119 64 137 206 156 187
33 6 1 119 64 187 162 178 213
34 9 1 146 0 0 225 64 80
35 9 1 225 0 0 304 64 80
36 9 1 304 0 0 383 64 80
37 9 1 383 0 0 462 64 80
38 7 1 129 0 80 222 42 149
39 7 1 129 0 149 222 42 218
40 6 1 162 42 187 205 156 213
41 6 1 206 42 80 320 68 123
42 6 1 206 42 123 320 68 166
43 6 1 206 42 166 320 68 209
44 7 1 222 0 80 315 42 149
45 7 1 315 0 80 408 42 149
46 7 1 408 0 80 501 42 149
47 8 1 206 68 0 256 155 92
48 8 1 206 68 92 256 155 184
49 13 2 218 68 184 261 182 210
50 10 2 222 0 149 315 42 218
51 10 2 315 0 149 408 42 218
52 10 2 408 0 149 501 42 218
53 12 2 228 182 0 315 232 92
54 10 2 228 182 92 321 224 161
55 13 2 228 182 161 342 225 187
56 13 2 228 182 187 342 225 213
57 10 2 320 42 80 413 84 149
58 10 2 320 42 149 413 84 218
59 14 2 261 68 0 315 182 20
60 14 2 261 68 20 315 182 40
61 14 2 261 68 40 315 182 60
62 14 2 261 68 60 315 182 80
63 14 2 261 68 80 315 182 100
64 13 2 261 68 100 304 182 126
65 13 2 261 68 126 304 182 152
66 13 2 261 68 152 304 182 178
67 13 2 261 68 178 304 182 204
68 11 2 315 84 0 379 164 79
69 11 2 379 84 0 443 164 79
70 11 2 443 84 0 507 164 79
71 13 2 315 84 79 429 110 122
72 18 3 304 84 122 391 134 214
73 17 3 315 134 79 408 176 148
74 17 3 315 134 148 408 176 217
75 18 3 342 176 0 429 226 92
76 15 3 342 176 92 456 230 112
77 15 3 342 176 112 456 230 132
78 15 3 342 176 132 456 230 152
79 15 3 342 176 152 456 230 172
80 16 3 342 176 172 456 202 215
81 16 3 342 202 172 456 228 215
82 19 3 408 110 79 488 174 158
83 17 3 408 84 158 501 153 200
84 17 3 413 42 80 506 84 149
85 17 3 413 42 149 506 84 218
86 16 3 456 174 0 570 217 26
87 16 3 456 174 26 570 217 52
88 16 3 456 174 52 570 217 78
89 16 3 456 174 78 570 217 104
90 16 3 456 174 104 570 217 130
91 19 3 488 153 130 567 233 194
92 19 3 506 0 0 586 64 79
93 19 3 507 64 0 587 128 79
94 19 3 507 64 79 587 128 158
95 19 3 506 0 79 585 64 159
96 20 4 408 84 200 522 138 220
97 21 4 456 153 194 570 196 220
98 20 4 522 0 159 576 114 179
99 20 4 522 0 179 576 114 199
100 20 4 522 0 199 576 114 219
