Utilizacion 74.258901 VolCajasEmpacado 76.534932 Duracion[s] 60.001000 Iteraciones 2962
0 1 0 0 0 0 37 30 48
1 1 0 0 0 48 37 30 96
2 1 0 0 0 96 37 30 144
3 1 0 0 0 144 37 30 192
4 5 0 0 30 0 102 130 49
5 5 0 0 30 49 102 130 98
6 4 0 0 30 98 101 79 169
7 4 0 0 79 98 101 128 169
8 0 0 0 30 169 105 73 191
9 0 0 0 73 169 105 116 191
10 3 0 0 130 0 79 178 78
11 3 0 0 178 0 79 226 78
12 4 0 0 130 78 71 231 127
13 7 0 0 30 191 116 108 211
14 1 0 0 128 127 48 165 157
15 2 0 0 128 157 91 173 211
16 6 0 0 173 127 76 227 206
17 17 1 37 0 0 142 22 43
18 16 1 37 0 43 74 27 87
19 16 1 74 0 43 111 27 87
20 16 1 111 0 43 148 27 87
21 17 1 37 0 87 142 22 130
22 17 1 37 0 130 142 22 173
23 17 1 37 0 173 142 22 216
24 11 1 79 173 0 188 232 76
25 11 1 79 173 76 188 232 152
26 17 1 76 173 152 181 216 174
27 15 1 76 173 174 167 227 219
28 14 1 102 116 0 203 165 71
29 14 1 102 116 71 203 165 142
30 15 1 91 128 142 182 173 196
31 8 1 116 27 0 194 75 79
32 15 1 116 27 79 207 72 133
33 12 1 116 22 133 170 98 212
34 10 1 170 0 133 231 107 217
35 9 1 203 107 0 280 179 105
36 9 1 203 107 105 280 179 210
37 13 1 231 0 0 331 102 49
38 18 1 231 0 49 347 78 69
39 27 2 167 179 174 194 216 218
40 20 2 231 0 69 308 105 141
41 20 2 308 0 69 385 105 141
42 23 2 194 179 0 270 233 79
43 24 2 231 0 141 333 100 190
44 25 2 194 179 79 285 233 124
45 25 2 194 179 124 285 233 169
46 25 2 194 179 169 285 233 214
47 28 2 231 0 190 336 43 212
48 28 2 231 43 190 336 86 212
49 29 2 280 105 0 381 154 71
50 29 2 280 105 71 381 154 142
51 25 2 280 100 142 371 145 196
52 28 2 280 86 196 385 129 218
53 19 2 336 0 141 384 78 220
54 19 2 285 154 0 333 232 79
55 19 2 333 154 0 381 232 79
56 19 2 285 154 79 333 232 158
57 19 2 333 154 79 381 232 158
58 26 2 280 145 158 328 175 195
59 21 2 381 129 0 465 190 107
60 21 2 381 129 107 465 190 214
61 24 2 385 0 0 485 102 49
62 24 2 485 0 0 585 102 49
63 21 2 385 0 49 469 107 110
64 21 2 385 0 110 469 107 171
65 22 2 465 107 0 574 166 76
66 35 3 285 190 158 312 227 202
67 36 3 312 190 158 417 233 180
68 35 3 312 190 180 356 227 207
69 34 3 384 0 171 463 78 219
70 31 3 465 166 0 572 227 84
71 31 3 465 166 84 572 227 168
72 33 3 465 107 76 566 156 147
73 33 3 465 107 147 566 156 218
74 30 3 469 0 49 578 76 108
75 32 3 469 0 108 523 76 187
76 34 3 523 0 108 571 79 186
