Utilizacion 74.215334 VolCajasEmpacado 74.719827 Duracion[s] 60.016000 Iteraciones 1124
0 4 0 0 0 0 55 96 79
1 4 0 55 0 0 110 96 79
2 12 0 0 0 79 50 48 148
3 12 0 0 48 79 50 96 148
4 12 0 0 0 148 50 48 217
5 12 0 0 48 148 50 96 217
6 7 0 50 0 79 121 56 120
7 7 0 50 56 79 121 112 120
8 7 0 50 0 120 121 56 161
9 7 0 50 56 120 121 112 161
10 7 0 50 0 161 121 56 202
11 7 0 50 56 161 121 112 202
12 11 0 0 96 0 50 137 36
13 11 0 0 137 0 50 178 36
14 5 0 0 178 0 90 231 64
15 12 0 0 96 36 48 165 86
16 0 0 0 96 86 30 144 144
17 0 0 0 96 144 30 144 202
18 10 0 0 144 86 41 180 148
19 0 0 0 144 148 58 174 196
20 5 0 0 180 64 64 233 154
21 6 0 0 174 154 71 225 220
22 1 0 50 112 0 163 138 27
23 1 0 50 112 27 163 138 54
24 6 0 58 112 54 124 163 125
25 6 0 124 112 54 190 163 125
26 3 0 58 112 125 164 169 188
27 8 0 90 169 0 201 209 76
28 8 0 201 169 0 312 209 76
29 3 0 71 169 76 177 226 139
30 9 0 71 169 139 177 224 177
31 2 0 177 163 76 252 230 159
32 25 1 30 112 188 143 139 214
33 25 1 58 139 188 171 166 214
34 23 1 71 169 177 121 205 218
35 21 1 121 169 177 227 224 215
36 13 1 121 0 0 161 111 76
37 21 1 121 0 76 159 106 131
38 21 1 121 0 131 159 106 186
39 24 1 121 0 186 179 48 216
40 15 1 161 48 0 224 105 106
41 18 1 159 48 106 207 98 175
42 22 1 159 48 175 200 110 211
43 13 1 179 0 0 290 40 76
44 20 1 179 0 76 228 39 151
45 18 1 179 0 151 248 48 201
46 19 1 190 110 0 261 151 56
47 17 1 190 110 56 261 161 122
48 17 1 190 110 122 261 161 188
49 26 1 171 110 188 252 169 212
50 26 1 224 48 0 305 107 24
51 18 1 248 0 76 298 48 145
52 18 1 248 0 145 298 48 214
53 16 1 224 48 24 320 103 103
54 20 1 224 48 103 263 97 178
55 26 1 200 48 178 281 107 202
56 14 1 252 161 76 335 228 151
57 36 2 227 169 159 268 205 209
58 38 2 252 205 151 365 231 178
59 29 2 261 107 0 351 160 64
60 29 2 261 107 64 351 160 128
61 29 2 261 107 128 351 160 192
62 39 2 252 107 192 333 166 216
63 33 2 268 166 151 343 205 200
64 33 2 281 48 103 356 87 152
65 33 2 281 48 152 356 87 201
66 34 2 298 0 0 404 38 55
67 34 2 298 0 55 404 38 110
68 34 2 298 0 110 404 38 165
69 34 2 298 0 165 404 38 220
70 35 2 343 160 0 405 201 36
71 35 2 343 160 36 405 201 72
72 35 2 343 160 72 405 201 108
73 32 2 343 160 108 399 201 179
74 36 2 343 160 179 379 210 220
75 30 2 351 87 0 402 158 66
76 30 2 351 87 66 402 158 132
77 30 2 351 87 132 402 158 198
78 37 2 356 38 0 414 86 30
79 31 2 356 38 30 406 86 99
80 31 2 356 38 99 406 86 168
81 31 2 356 38 168 425 86 218
82 28 2 402 86 0 498 141 79
83 28 2 402 86 79 498 141 158
84 31 2 402 86 158 452 155 206
85 27 2 405 155 0 488 230 67
86 27 2 405 155 67 488 230 134
87 27 2 405 155 134 488 230 201
88 28 2 425 0 0 480 79 96
89 39 2 425 0 96 484 81 120
90 31 2 425 0 120 475 48 189
91 40 2 498 0 0 574 111 40
92 40 2 498 0 40 574 111 80
93 47 3 425 48 120 531 86 175
94 50 3 425 0 189 473 58 219
95 46 3 452 58 175 523 114 216
96 48 3 452 114 158 488 155 220
97 48 3 484 0 80 546 36 121
98 52 3 475 0 121 550 39 170
99 52 3 475 0 170 550 39 219
100 41 3 488 141 0 584 220 55
101 41 3 488 141 55 584 220 110
102 51 3 488 141 110 547 222 134
103 51 3 488 141 134 547 222 158
104 45 3 523 86 80 573 134 149
105 45 3 523 86 149 573 134 218
106 50 3 488 114 158 518 162 216
107 44 3 488 162 158 559 228 209
108 49 3 531 39 80 567 80 130
109 50 3 531 39 130 579 69 188
