Utilizacion 81.720643 VolCajasEmpacado 82.910231 Duracion[s] 60.033000 Iteraciones 1055
0 13 0 0 0 0 71 108 61
1 13 0 71 0 0 142 108 61
2 13 0 142 0 0 213 108 61
3 13 0 213 0 0 284 108 61
4 13 0 284 0 0 355 108 61
5 13 0 355 0 0 426 108 61
6 13 0 0 108 0 71 216 61
7 13 0 71 108 0 142 216 61
8 13 0 142 108 0 213 216 61
9 13 0 213 108 0 284 216 61
10 13 0 284 108 0 355 216 61
11 13 0 355 108 0 426 216 61
12 14 0 0 0 61 62 85 138
13 14 0 0 85 61 62 170 138
14 14 0 0 0 138 62 85 215
15 14 0 0 85 138 62 170 215
16 6 0 0 170 61 118 232 98
17 6 0 118 170 61 236 232 98
18 6 0 0 170 98 118 232 135
19 6 0 118 170 98 236 232 135
20 6 0 0 170 135 118 232 172
21 6 0 118 170 135 236 232 172
22 6 0 0 170 172 118 232 209
23 6 0 118 170 172 236 232 209
24 12 0 62 0 61 121 97 136
25 12 0 62 0 136 121 97 211
26 10 0 62 97 61 120 164 114
27 10 0 120 97 61 178 164 114
28 10 0 62 97 114 120 164 167
29 10 0 120 97 114 178 164 167
30 10 0 62 97 167 120 164 220
31 10 0 120 97 167 178 164 220
32 5 0 121 0 61 172 96 98
33 10 0 121 0 98 179 67 151
34 10 0 121 0 151 179 67 204
35 0 0 121 67 98 181 96 130
36 0 0 121 67 130 181 96 162
37 0 0 121 67 162 181 96 194
38 5 0 178 96 61 274 133 112
39 5 0 178 133 61 274 170 112
40 5 0 178 96 112 274 133 163
41 5 0 178 133 112 274 170 163
42 4 0 178 96 163 283 131 219
43 4 0 178 131 163 283 166 219
44 3 0 179 0 61 273 63 93
45 3 0 179 0 93 273 63 125
46 3 0 179 0 125 273 63 157
47 3 0 179 0 157 273 63 189
48 0 0 179 0 189 211 60 218
49 0 0 181 63 61 241 92 93
50 0 0 181 63 93 241 92 125
51 0 0 181 63 125 241 92 157
52 1 0 211 0 189 287 76 219
53 12 0 236 170 61 333 229 136
54 12 0 333 170 61 430 229 136
55 12 0 236 170 136 333 229 211
56 12 0 333 170 136 430 229 211
57 8 0 283 76 61 328 159 136
58 8 0 283 76 136 328 159 211
59 2 0 287 0 61 378 32 113
60 2 0 287 0 113 378 32 165
61 2 0 287 0 165 378 32 217
62 7 0 287 32 61 400 76 127
63 7 0 287 32 127 400 76 193
64 8 0 328 76 61 411 121 136
65 8 0 328 121 61 411 166 136
66 8 0 328 76 136 411 121 211
67 8 0 328 121 136 411 166 211
68 9 0 400 0 61 448 58 154
69 1 0 400 0 154 476 76 184
70 1 0 400 0 184 476 76 214
71 9 0 426 76 0 484 169 48
72 7 0 426 76 48 539 142 92
73 7 0 426 76 92 539 142 136
74 7 0 426 76 136 539 142 180
75 4 0 411 76 180 516 132 215
76 4 0 430 142 48 535 177 104
77 4 0 430 142 104 535 177 160
78 4 0 430 142 160 535 177 216
79 9 0 430 177 0 488 225 93
80 4 0 430 177 93 535 233 128
81 4 0 430 177 128 535 233 163
82 4 0 430 177 163 535 233 198
83 12 0 476 0 0 573 75 59
84 12 0 476 0 59 573 75 118
85 12 0 476 0 118 573 75 177
86 5 0 476 0 177 572 51 214
87 9 0 535 142 0 583 200 93
88 9 0 535 142 93 583 200 186
