Utilizacion 85.211777 VolCajasEmpacado 86.735605 Duracion[s] 60.015000 Iteraciones 3170
0 1 0 0 0 0 46 65 73
1 1 0 0 65 0 46 130 73
2 1 0 0 130 0 46 195 73
3 1 0 0 0 73 46 65 146
4 1 0 0 65 73 46 130 146
5 1 0 0 130 73 46 195 146
6 1 0 0 0 146 46 65 219
7 1 0 0 65 146 46 130 219
8 1 0 0 130 146 46 195 219
9 1 0 46 0 0 111 46 73
10 1 0 46 46 0 111 92 73
11 1 0 46 92 0 111 138 73
12 1 0 46 138 0 111 184 73
13 1 0 46 184 0 111 230 73
14 1 0 46 0 73 111 46 146
15 1 0 46 46 73 111 92 146
16 1 0 46 92 73 111 138 146
17 1 0 46 138 73 111 184 146
18 1 0 46 184 73 111 230 146
19 1 0 46 0 146 111 46 219
20 1 0 46 46 146 111 92 219
21 1 0 46 92 146 111 138 219
22 1 0 46 138 146 111 184 219
23 1 0 46 184 146 111 230 219
24 0 0 111 0 0 205 39 66
25 0 0 205 0 0 299 39 66
26 0 0 299 0 0 393 39 66
27 0 0 393 0 0 487 39 66
28 0 0 487 0 0 581 39 66
29 0 0 111 0 66 205 39 132
30 0 0 205 0 66 299 39 132
31 0 0 299 0 66 393 39 132
32 0 0 393 0 66 487 39 132
33 0 0 487 0 66 581 39 132
34 0 0 111 0 132 205 39 198
35 0 0 205 0 132 299 39 198
36 0 0 299 0 132 393 39 198
37 0 0 393 0 132 487 39 198
38 0 0 487 0 132 581 39 198
39 2 0 111 39 0 189 89 89
40 2 0 189 39 0 267 89 89
41 2 0 267 39 0 345 89 89
42 2 0 345 39 0 423 89 89
43 2 0 423 39 0 501 89 89
44 2 0 501 39 0 579 89 89
45 2 0 111 89 0 189 139 89
46 2 0 189 89 0 267 139 89
47 2 0 267 89 0 345 139 89
48 2 0 345 89 0 423 139 89
49 2 0 423 89 0 501 139 89
50 2 0 501 89 0 579 139 89
51 0 0 111 139 0 150 233 66
52 0 0 150 139 0 189 233 66
53 0 0 189 139 0 228 233 66
54 1 0 111 39 89 184 104 135
55 1 0 111 104 89 184 169 135
56 1 0 111 39 135 184 104 181
57 1 0 111 104 135 184 169 181
58 2 0 184 39 89 273 117 139
59 2 0 273 39 89 362 117 139
60 2 0 362 39 89 451 117 139
61 2 0 451 39 89 540 117 139
62 2 0 111 169 66 189 219 155
63 1 0 111 169 155 184 215 220
64 3 1 111 39 181 177 133 220
65 4 1 184 39 139 257 85 204
66 5 1 184 85 139 273 135 217
67 5 1 273 85 139 362 135 217
68 5 1 362 85 139 451 135 217
69 5 1 451 85 139 540 135 217
70 4 1 189 139 66 262 185 131
71 4 1 189 185 66 262 231 131
72 4 1 189 139 131 262 185 196
73 4 1 189 185 131 262 231 196
74 4 1 257 39 139 322 85 212
75 4 1 322 39 139 387 85 212
76 4 1 387 39 139 452 85 212
77 4 1 452 39 139 517 85 212
78 4 1 540 39 89 586 112 154
79 3 1 262 139 0 301 233 66
80 5 1 262 139 66 340 228 116
81 5 1 262 139 116 340 228 166
82 5 1 262 139 166 340 228 216
83 4 1 340 139 0 386 204 73
84 4 1 340 139 73 386 204 146
85 4 1 340 139 146 386 204 219
86 4 1 386 139 0 432 204 73
87 3 1 386 139 73 452 233 112
88 3 1 386 135 112 425 229 178
89 3 1 386 135 178 452 229 217
90 4 1 540 39 154 586 112 219
91 4 1 452 139 0 517 212 46
92 4 1 517 139 0 582 212 46
93 5 1 452 139 46 502 217 135
94 3 1 452 135 135 518 229 174
95 3 1 452 135 174 518 229 213
96 4 1 518 139 46 583 185 119
97 4 1 518 185 46 583 231 119
98 4 1 518 139 119 583 185 192
99 4 1 518 185 119 583 231 192
