Utilizacion 70.539515 VolCajasEmpacado 71.264346 Duracion[s] 60.007000 Iteraciones 5066
0 2 0 0 0 0 100 60 40
1 2 0 0 60 0 100 120 40
2 2 0 0 120 0 100 180 40
3 3 0 0 180 0 84 232 38
4 0 0 0 0 40 89 67 74
5 0 0 0 0 74 89 67 108
6 1 0 0 67 40 81 157 64
7 4 0 0 0 108 80 92 146
8 6 1 0 180 38 84 218 90
9 5 1 0 0 146 80 92 184
10 7 2 0 92 64 100 132 124
11 10 3 0 132 64 100 172 124
12 8 3 0 0 184 81 90 208
13 9 3 0 92 124 92 172 162
14 12 4 0 172 90 89 206 157
15 11 4 0 92 162 90 173 186
16 13 5 0 90 186 89 157 220
17 15 6 0 173 157 100 213 217
18 14 6 100 0 0 167 89 34
19 18 7 100 0 34 152 84 72
20 18 7 89 0 72 141 84 110
21 16 7 81 0 110 148 89 144
22 17 7 81 0 144 181 60 184
23 19 8 81 0 184 162 90 208
24 20 8 100 90 0 152 174 38
25 21 8 100 90 38 180 182 76
26 23 9 100 90 76 167 179 110
27 22 9 100 90 110 181 180 134
28 25 10 92 90 134 184 170 172
29 25 10 92 90 172 184 170 210
30 24 10 100 182 0 184 220 52
31 25 10 181 0 0 273 80 38
32 25 10 181 0 38 273 80 76
33 26 11 181 0 76 273 80 114
34 26 11 181 0 114 273 80 152
35 27 12 181 0 152 273 80 190
36 29 12 100 182 52 189 216 119
37 28 12 162 0 190 243 90 214
38 31 13 100 180 119 200 220 179
39 30 13 184 90 0 265 180 24
40 35 14 100 170 179 200 230 219
41 34 14 184 90 24 276 170 62
42 35 14 184 90 62 284 150 102
43 33 14 184 90 102 273 124 169
44 32 14 273 0 0 354 90 24
45 36 15 273 0 24 363 81 48
46 36 15 273 0 48 363 81 72
47 37 16 184 90 169 284 150 209
48 38 17 200 180 0 289 214 67
49 38 17 200 150 67 289 217 101
50 39 17 200 150 101 284 202 139
51 40 18 200 150 139 289 217 173
52 41 18 200 150 173 284 202 211
53 43 19 273 0 72 373 40 132
54 42 19 273 40 72 357 78 124
55 44 20 273 0 132 365 80 170
56 44 20 273 0 170 365 80 208
57 47 21 284 90 0 368 142 38
58 47 21 284 90 38 368 142 76
59 46 21 284 80 76 373 114 143
60 46 21 284 80 143 373 114 210
61 48 21 289 114 76 389 154 136
62 45 21 373 0 0 454 90 24
63 50 22 289 114 136 389 154 196
64 49 22 373 0 24 453 92 62
65 54 23 289 154 0 389 214 40
66 54 23 289 154 40 389 214 80
67 51 23 289 154 80 378 221 114
68 52 23 289 154 114 373 192 166
69 53 23 373 0 62 465 80 100
70 56 24 289 192 114 389 232 174
71 55 24 289 154 166 373 192 218
72 58 25 365 40 100 449 78 152
73 57 25 373 0 152 454 90 176
74 59 26 365 0 176 465 60 216
75 60 27 389 92 0 456 181 34
76 62 28 373 60 176 457 112 214
77 61 28 389 181 0 478 215 67
78 65 29 389 112 34 489 172 74
79 64 29 389 172 67 473 210 119
80 63 29 465 0 0 546 90 24
81 63 29 465 0 24 555 81 48
82 67 30 389 112 74 478 146 141
83 66 30 389 146 119 479 227 143
84 66 30 389 146 143 479 227 167
85 68 31 389 112 167 456 201 201
86 69 31 465 0 48 565 60 88
87 70 32 465 0 88 499 89 155
88 71 32 499 0 88 579 92 126
89 73 33 465 0 155 532 89 189
90 72 33 465 0 189 555 81 213
91 75 33 479 172 0 579 232 40
92 75 33 479 172 40 579 212 100
93 74 33 489 92 0 581 172 38
94 77 34 489 92 38 578 126 105
95 77 34 489 126 38 578 160 105
96 78 34 478 92 105 578 132 165
97 76 34 479 89 165 569 170 189
98 79 35 479 170 100 568 204 167
