Utilizacion 82.327155 VolCajasEmpacado 82.847107 Duracion[s] 60.034000 Iteraciones 1589
0 3 0 0 0 0 72 49 73
1 3 0 0 49 0 72 98 73
2 3 0 0 98 0 72 147 73
3 3 0 0 0 73 72 49 146
4 3 0 0 49 73 72 98 146
5 3 0 0 98 73 72 147 146
6 3 0 0 0 146 72 49 219
7 3 0 0 49 146 72 98 219
8 3 0 0 98 146 72 147 219
9 2 0 0 147 0 36 233 58
10 2 0 36 147 0 72 233 58
11 2 0 72 147 0 108 233 58
12 2 0 108 147 0 144 233 58
13 2 0 144 147 0 180 233 58
14 2 0 180 147 0 216 233 58
15 5 0 0 147 58 56 214 156
16 1 0 0 147 156 58 184 182
17 1 0 0 184 156 58 221 182
18 1 0 0 147 182 26 205 219
19 1 0 26 147 182 52 205 219
20 1 0 0 205 182 58 231 219
21 1 0 58 147 58 116 184 84
22 1 0 58 184 58 116 221 84
23 0 0 58 147 84 129 216 106
24 0 0 58 147 106 129 216 128
25 0 0 58 147 128 129 216 150
26 0 0 58 147 150 129 216 172
27 0 0 58 147 172 129 216 194
28 0 0 58 147 194 129 216 216
29 4 0 72 0 0 180 78 54
30 4 0 72 0 54 180 78 108
31 4 0 72 0 108 180 78 162
32 4 0 72 0 162 180 78 216
33 6 0 72 78 0 176 135 58
34 6 0 72 78 58 176 135 116
35 6 0 72 78 116 176 135 174
36 6 0 129 135 58 187 192 162
37 7 0 129 135 162 225 200 220
38 6 0 176 78 0 234 135 104
39 6 0 234 78 0 292 135 104
40 6 0 292 78 0 350 135 104
41 6 0 350 78 0 408 135 104
42 6 0 408 78 0 466 135 104
43 6 0 176 78 104 234 135 208
44 6 0 234 78 104 292 135 208
45 6 0 292 78 104 350 135 208
46 6 0 350 78 104 408 135 208
47 6 0 408 78 104 466 135 208
48 4 0 180 0 0 288 78 54
49 4 0 180 0 54 288 78 108
50 5 0 180 0 108 236 67 206
51 5 0 236 0 108 292 67 206
52 7 0 225 135 0 283 200 96
53 7 0 225 135 96 283 200 192
54 7 0 283 135 0 348 231 58
55 7 0 283 135 58 348 231 116
56 6 0 283 135 116 341 192 220
57 9 1 283 192 116 341 229 142
58 9 1 283 192 142 341 229 168
59 9 1 283 192 168 341 229 194
60 9 1 283 192 194 341 229 220
61 15 1 292 0 0 357 58 96
62 15 1 357 0 0 422 58 96
63 15 1 422 0 0 487 58 96
64 15 1 292 0 96 357 58 192
65 15 1 357 0 96 422 58 192
66 15 1 422 0 96 487 58 192
67 9 1 292 0 192 350 37 218
68 11 1 348 135 0 421 184 72
69 11 1 348 184 0 421 233 72
70 11 1 348 135 72 421 184 144
71 11 1 348 184 72 421 233 144
72 11 1 348 135 144 421 184 216
73 11 1 348 184 144 421 233 216
74 8 1 350 0 192 419 71 214
75 8 1 419 0 192 488 71 214
76 12 1 421 135 0 529 213 54
77 12 1 421 135 54 529 213 108
78 12 1 421 135 108 529 213 162
79 12 1 421 135 162 529 213 216
80 14 1 466 71 0 524 128 104
81 14 1 524 71 0 582 128 104
82 14 1 466 71 104 523 129 208
83 14 1 523 71 104 580 129 208
84 11 1 488 0 0 560 49 73
85 8 1 488 0 73 557 71 95
86 8 1 488 0 95 557 71 117
87 8 1 488 0 117 557 71 139
88 8 1 488 0 139 557 71 161
89 13 1 488 0 161 586 67 217
90 10 1 529 129 0 587 215 36
91 10 1 529 129 36 587 215 72
92 10 1 529 129 72 587 215 108
93 10 1 529 129 108 587 215 144
94 10 1 529 129 144 587 215 180
95 10 1 529 129 180 587 215 216
