Utilizacion 71.270511 VolCajasEmpacado 72.674524 Duracion[s] 60.018000 Iteraciones 2306
0 5 0 0 0 0 73 89 103
1 5 0 0 89 0 73 178 103
2 4 0 0 178 0 73 233 54
3 3 0 0 178 54 46 229 98
4 3 0 0 178 98 46 229 142
5 3 0 0 178 142 46 229 186
6 6 0 0 0 103 39 116 126
7 0 0 0 116 103 87 169 129
8 3 0 0 0 126 44 46 177
9 2 0 0 0 177 32 51 214
10 1 0 44 0 103 74 106 141
11 7 1 0 106 129 46 157 173
12 13 1 0 51 173 39 167 196
13 13 1 0 51 196 39 167 219
14 8 1 39 46 141 93 101 214
15 7 1 44 0 141 88 46 192
16 8 1 46 178 54 100 233 127
17 8 1 46 178 127 100 233 200
18 11 1 87 101 0 187 133 40
19 11 1 87 133 0 187 165 40
20 10 1 87 101 40 204 139 84
21 12 1 87 101 84 193 139 114
22 9 1 93 0 0 209 98 40
23 9 1 93 0 40 209 98 80
24 16 2 46 106 129 83 138 180
25 14 2 39 101 180 101 149 202
26 15 2 87 149 40 203 172 79
27 19 2 88 0 80 132 46 131
28 19 2 88 0 131 132 46 182
29 20 2 93 46 80 147 101 153
30 17 2 93 46 153 193 86 185
31 17 2 93 46 185 193 86 217
32 18 2 100 172 0 217 210 44
33 19 2 100 172 44 144 218 95
34 17 2 101 101 114 201 141 146
35 17 2 101 101 146 201 141 178
36 21 3 87 149 79 203 172 118
37 21 3 87 149 118 203 172 157
38 21 3 87 149 157 203 172 196
39 26 3 88 0 182 139 37 214
40 24 3 100 172 95 144 218 146
41 22 3 100 172 146 154 227 219
42 27 3 101 86 178 218 130 216
43 24 3 139 0 80 190 46 124
44 25 3 139 0 124 239 32 164
45 27 3 139 0 164 256 44 202
46 22 3 154 172 44 227 227 98
47 22 3 154 172 98 227 227 152
48 23 3 218 44 0 310 139 47
49 23 3 218 44 47 310 139 94
50 23 3 218 44 94 310 139 141
51 34 4 154 172 152 260 202 190
52 34 4 154 202 152 260 232 190
53 36 4 154 130 196 216 178 218
54 35 4 154 178 190 241 231 216
55 32 4 193 44 141 293 84 173
56 33 4 193 44 173 244 81 205
57 30 4 244 44 173 295 88 219
58 30 4 218 88 141 264 139 185
59 35 4 218 88 185 305 141 211
60 28 4 256 0 0 373 44 38
61 28 4 256 0 38 373 38 82
62 29 4 260 141 0 355 233 47
63 29 4 310 0 82 405 47 174
64 31 4 355 47 0 453 163 40
65 43 5 216 141 47 322 171 85
66 43 5 216 141 85 322 171 123
67 44 5 216 141 123 332 164 162
68 46 5 256 0 174 373 44 212
69 40 5 260 141 162 297 173 213
70 45 5 260 173 47 322 221 69
71 45 5 260 173 69 322 221 91
72 41 5 260 173 91 306 217 142
73 38 5 260 173 142 314 228 215
74 40 5 373 0 174 424 37 206
75 39 5 310 47 40 405 139 87
76 39 5 310 47 87 405 94 179
77 39 5 310 94 87 405 141 179
78 42 5 295 44 179 395 84 211
79 39 5 355 163 0 450 210 92
80 37 5 332 141 92 405 230 195
81 52 6 305 84 179 405 116 219
82 54 6 314 116 195 353 232 218
83 48 6 405 37 40 478 140 129
84 48 6 405 37 129 478 140 218
85 47 6 405 140 92 449 186 143
86 47 6 405 186 92 449 232 143
87 49 6 405 140 143 478 194 198
88 51 6 478 0 0 576 116 40
89 53 6 478 116 0 565 169 26
90 53 6 478 116 26 565 169 52
91 47 6 478 169 0 524 220 44
92 50 6 478 0 40 573 47 132
93 50 6 478 47 40 573 94 132
94 50 6 478 0 132 570 95 179
95 60 7 405 194 143 456 226 180
96 64 7 405 194 180 505 226 220
97 55 7 478 0 179 576 116 219
98 56 7 478 116 52 581 189 141
99 57 7 478 116 141 532 171 214
100 58 7 524 189 0 570 233 51
101 59 7 532 116 141 570 233 185
102 63 7 505 171 185 567 219 207
