Utilizacion 81.161344 VolCajasEmpacado 83.008521 Duracion[s] 60.007000 Iteraciones 4921
0 0 0 0 0 0 40 100 72
1 0 0 0 0 72 40 100 144
2 0 0 0 0 144 40 100 216
3 3 0 0 100 0 80 178 71
4 3 0 0 100 71 80 178 142
5 3 0 0 100 142 80 178 213
6 2 0 0 178 0 110 233 60
7 1 0 0 178 60 110 228 135
8 1 0 0 178 135 110 228 210
9 0 0 40 0 0 140 72 40
10 0 0 40 0 40 112 100 80
11 4 0 40 0 80 143 60 112
12 4 0 40 60 80 143 92 140
13 4 0 40 60 140 143 92 200
14 5 1 40 0 112 143 60 144
15 5 1 40 0 144 143 60 176
16 5 1 40 0 176 143 60 208
17 9 1 80 100 0 160 178 71
18 6 1 80 100 71 180 140 143
19 6 1 80 100 143 180 140 215
20 8 1 110 178 0 220 233 60
21 8 1 110 178 60 220 233 120
22 8 1 110 178 120 220 233 180
23 7 1 143 0 0 253 75 50
24 7 1 143 0 50 253 75 100
25 7 1 143 0 100 253 75 150
26 7 1 143 0 150 253 75 200
27 14 2 80 140 71 183 172 131
28 14 2 80 140 131 183 172 191
29 12 2 180 75 0 290 135 55
30 12 2 180 75 55 290 135 110
31 12 2 180 75 110 290 135 165
32 10 2 183 75 165 293 150 215
33 11 2 220 150 0 298 230 71
34 11 2 298 150 0 376 230 71
35 11 2 376 150 0 454 230 71
36 11 2 454 150 0 532 230 71
37 11 2 220 150 71 300 228 142
38 11 2 220 150 142 300 228 213
39 10 2 253 0 0 363 75 50
40 10 2 363 0 0 473 75 50
41 11 2 253 0 50 331 71 130
42 13 2 253 0 130 353 72 170
43 17 3 253 0 170 363 75 220
44 16 3 293 75 0 393 147 40
45 16 3 393 75 0 493 147 40
46 15 3 293 75 40 396 135 72
47 15 3 293 75 72 396 135 104
48 15 3 293 75 104 396 135 136
49 15 3 293 75 136 396 135 168
50 17 3 293 75 168 403 150 218
51 17 3 300 150 71 410 225 121
52 17 3 300 150 121 410 225 171
53 16 3 300 150 171 400 222 211
54 17 3 363 0 50 473 75 100
55 17 3 363 0 100 473 75 150
56 18 3 363 0 150 473 60 205
57 19 3 403 75 40 481 146 120
58 19 3 403 75 120 483 146 198
59 19 3 410 146 71 490 217 149
60 19 3 410 146 149 490 224 220
61 22 4 473 0 0 583 75 50
62 22 4 473 0 50 583 75 100
63 20 4 473 0 100 576 60 132
64 20 4 473 0 132 576 60 164
65 20 4 473 0 164 576 60 196
66 24 4 493 75 0 571 146 80
67 24 4 493 75 80 571 146 160
68 20 4 483 60 160 586 92 220
69 20 4 483 92 160 586 124 220
70 24 4 490 146 71 561 224 151
