Utilizacion 66.187606 VolCajasEmpacado 67.675668 Duracion[s] 60.002000 Iteraciones 6297
0 0 0 0 0 0 43 109 33
1 1 0 0 0 33 31 35 75
2 5 1 0 109 0 108 200 58
3 2 1 0 0 75 31 35 117
4 6 1 0 0 117 42 62 155
5 7 1 0 0 155 66 95 198
6 4 1 0 95 58 84 161 131
7 3 1 0 95 131 35 126 171
8 8 2 0 200 0 117 233 50
9 11 2 0 161 58 84 230 106
10 10 2 0 126 131 75 173 211
11 9 2 0 173 106 95 216 172
12 14 3 0 173 172 109 216 205
13 12 3 66 0 0 162 82 28
14 15 3 66 0 28 183 50 61
15 13 3 66 0 61 128 74 91
16 17 4 0 95 171 40 126 206
17 16 4 66 0 91 128 74 121
18 19 5 66 0 121 139 84 187
19 20 5 66 0 187 109 109 220
20 18 5 108 109 0 182 171 30
21 23 6 108 109 30 223 158 98
22 24 6 84 109 98 175 167 206
23 21 6 109 171 0 228 199 34
24 22 6 139 0 61 213 62 91
25 25 7 139 0 91 235 81 116
26 27 8 109 0 187 149 35 218
27 26 8 117 167 34 191 229 64
28 28 9 109 167 64 182 233 148
29 29 9 109 167 148 204 210 214
30 30 9 139 35 116 258 63 150
31 31 10 109 35 187 144 75 218
32 32 10 144 63 116 253 96 159
33 33 10 144 35 159 259 103 208
34 34 10 228 103 0 310 200 78
35 35 11 149 0 116 266 33 166
36 36 11 175 103 98 266 161 206
37 37 11 266 0 0 344 82 97
38 39 12 204 161 78 315 232 151
39 38 12 204 161 151 278 223 181
40 41 13 204 161 181 235 201 216
41 40 13 266 0 97 348 96 125
42 46 14 204 201 181 246 232 216
43 42 14 149 0 166 266 33 216
44 44 14 259 33 125 367 91 216
45 45 14 266 96 78 341 143 158
46 43 14 315 143 0 393 225 97
47 47 15 235 161 181 270 201 212
48 48 15 266 91 158 350 160 206
49 49 15 315 160 97 381 233 181
50 50 16 350 91 0 465 140 68
51 53 17 246 201 181 286 232 216
52 54 17 286 160 181 403 210 214
53 51 17 266 0 125 324 26 168
54 52 17 348 0 0 423 30 54
55 52 17 348 0 54 423 30 108
56 55 18 266 0 168 375 33 211
57 56 19 403 140 0 499 222 28
58 57 20 375 0 108 406 35 148
59 59 20 350 91 68 467 124 118
60 58 20 403 140 28 499 222 56
61 60 21 350 91 118 425 145 148
62 61 22 403 145 56 494 203 164
63 62 23 350 91 148 445 134 214
64 62 23 403 134 164 469 229 207
65 63 23 367 35 0 447 82 75
66 64 24 375 0 148 417 38 210
67 65 25 447 0 0 521 62 30
68 69 26 367 38 75 436 86 159
69 66 26 367 38 159 486 66 193
70 68 26 486 0 30 548 74 60
71 67 26 486 0 60 568 96 88
72 72 27 445 66 118 487 128 156
73 70 27 486 0 88 546 66 193
74 71 27 487 66 88 556 114 172
75 73 28 417 0 193 513 81 218
76 74 28 445 81 172 564 109 206
77 75 28 469 114 164 511 176 202
78 76 28 511 114 0 584 225 71
79 77 29 511 114 71 577 209 114
80 78 29 511 114 114 584 225 185
81 79 30 511 109 185 539 228 219
82 80 30 546 0 88 584 42 150
83 81 31 513 0 193 571 43 219
84 83 31 539 109 185 582 218 218
