Utilizacion 77.686534 VolCajasEmpacado 78.721268 Duracion[s] 60.010000 Iteraciones 2821
0 0 0 0 0 0 95 102 33
1 0 0 0 0 33 95 102 66
2 0 0 0 0 66 95 102 99
3 0 0 0 0 99 95 102 132
4 0 0 0 0 132 95 102 165
5 1 0 0 0 165 34 86 201
6 1 0 34 0 165 68 86 201
7 1 0 68 0 165 102 86 201
8 4 0 0 86 165 117 116 203
9 4 0 0 116 0 38 233 30
10 4 0 38 116 0 76 233 30
11 2 0 0 116 30 90 153 103
12 2 0 0 153 30 90 190 103
13 2 0 0 190 30 90 227 103
14 3 0 0 116 103 75 173 176
15 3 0 0 173 103 75 230 176
16 1 0 0 116 176 34 202 212
17 1 0 34 116 176 68 202 212
18 3 0 90 116 0 147 189 75
19 3 0 90 116 75 147 189 150
20 3 0 75 116 150 150 189 207
21 1 0 90 189 0 176 225 34
22 5 1 0 202 176 117 232 214
23 9 1 102 0 0 175 75 57
24 5 1 102 0 57 219 38 87
25 5 1 102 38 57 219 76 87
26 5 1 102 0 87 219 30 125
27 5 1 102 30 87 219 60 125
28 7 1 102 0 125 138 86 159
29 7 1 102 0 159 136 86 195
30 9 1 138 0 125 213 73 182
31 8 1 136 0 182 226 73 219
32 8 1 117 189 34 207 226 107
33 8 1 117 189 107 207 226 180
34 7 1 117 189 180 203 223 216
35 8 1 138 76 0 228 113 73
36 8 1 138 76 73 228 113 146
37 8 1 138 76 146 228 113 219
38 9 1 150 113 0 207 188 73
39 9 1 207 113 0 264 188 73
40 9 1 264 113 0 321 188 73
41 8 1 150 113 73 240 186 110
42 7 1 150 113 110 236 149 144
43 7 1 150 149 110 236 185 144
44 6 1 228 0 0 323 102 33
45 6 1 228 0 33 323 102 66
46 6 1 228 0 66 323 102 99
47 6 1 228 0 99 323 102 132
48 6 1 228 0 132 323 102 165
49 6 1 228 0 165 323 102 198
50 10 2 150 113 144 236 147 180
51 10 2 150 147 144 236 181 180
52 10 2 150 113 180 236 147 216
53 10 2 150 147 180 236 181 216
54 14 2 207 188 0 324 218 38
55 14 2 207 188 38 324 218 76
56 14 2 207 188 76 324 218 114
57 12 2 207 185 114 297 222 187
58 11 2 240 102 73 313 177 130
59 11 2 240 102 130 313 177 187
60 11 2 321 102 0 396 159 73
61 11 2 321 102 73 396 159 146
62 11 2 321 102 146 396 159 219
63 12 2 323 0 0 413 37 73
64 12 2 413 0 0 503 37 73
65 13 2 396 37 0 491 139 33
66 13 2 396 37 33 491 139 66
67 13 2 396 37 66 491 139 99
68 13 2 396 37 99 491 139 132
69 13 2 396 37 132 491 139 165
70 13 2 396 37 165 491 139 198
71 13 2 491 37 0 586 139 33
72 15 3 203 181 187 320 219 217
73 18 3 323 0 73 413 37 146
74 18 3 323 0 146 413 37 219
75 18 3 324 159 0 414 196 73
76 18 3 324 196 0 414 233 73
77 18 3 324 159 73 414 196 146
78 18 3 324 196 73 414 233 146
79 18 3 324 159 146 414 196 219
80 18 3 324 196 146 414 233 219
81 18 3 413 0 73 503 37 146
82 18 3 413 0 146 503 37 219
83 18 3 414 139 0 504 176 73
84 18 3 414 139 73 504 176 146
85 19 3 414 176 0 489 233 73
86 19 3 489 176 0 564 233 73
87 19 3 414 176 73 489 233 146
88 19 3 489 176 73 564 233 146
89 19 3 414 176 146 489 233 219
90 19 3 489 176 146 564 233 219
91 17 3 414 139 146 500 173 182
92 17 3 414 139 182 500 173 218
93 16 3 491 37 33 586 139 66
94 16 3 491 37 66 586 139 99
95 16 3 491 37 99 586 139 132
96 16 3 491 37 132 586 139 165
97 16 3 491 37 165 586 139 198
