Utilizacion 63.058743 VolCajasEmpacado 63.854517 Duracion[s] 60.008000 Iteraciones 4996
0 0 0 0 0 0 71 60 76
1 1 0 0 60 0 39 117 30
2 1 0 0 117 0 39 174 30
3 4 1 0 0 76 46 71 144
4 4 1 0 0 144 46 71 212
5 3 1 0 71 30 39 101 87
6 2 1 46 0 76 88 84 144
7 5 2 0 174 0 39 231 30
8 7 2 46 0 144 106 76 215
9 6 2 0 101 30 68 185 72
10 11 3 0 185 30 68 231 101
11 8 3 0 84 87 39 114 144
12 9 3 0 114 72 84 182 114
13 10 3 0 182 101 109 227 155
14 12 3 0 114 114 76 174 185
15 13 4 0 174 155 109 219 209
16 15 5 0 76 185 95 160 216
17 16 5 95 76 0 166 122 68
18 14 5 95 122 0 204 173 26
19 17 5 95 76 68 171 147 128
20 20 6 95 76 128 166 144 174
21 18 6 95 76 174 125 133 213
22 21 6 95 147 26 204 173 77
23 19 6 106 0 0 177 76 60
24 23 7 106 0 60 177 76 120
25 22 7 106 0 120 215 45 174
26 24 8 106 0 174 190 68 216
27 25 9 125 68 174 155 125 213
28 27 10 109 173 0 218 227 45
29 28 10 109 173 45 180 219 113
30 26 10 109 147 113 204 231 144
31 29 11 109 144 144 209 177 175
32 30 11 109 133 175 204 217 206
33 37 12 171 76 0 255 118 68
34 37 12 255 76 0 339 118 68
35 35 12 171 76 68 271 107 101
36 33 12 171 76 101 280 121 155
37 36 12 166 68 155 275 94 206
38 32 12 209 121 0 280 167 68
39 31 12 209 121 68 285 181 139
40 34 12 209 121 139 304 205 170
41 38 13 190 0 174 229 57 204
42 40 13 204 177 170 313 231 215
43 39 13 229 0 0 329 33 31
44 41 14 209 94 170 280 162 216
45 42 14 229 0 31 338 54 76
46 43 14 229 0 76 313 68 118
47 45 15 229 0 118 300 68 164
48 44 15 229 0 164 329 33 195
49 46 16 229 33 164 338 59 215
50 47 16 280 68 68 364 110 136
51 49 17 280 68 136 348 114 207
52 50 17 313 118 0 384 178 76
53 48 17 313 114 76 408 198 107
54 51 18 280 114 170 310 171 209
55 52 18 310 114 107 378 160 178
56 54 18 310 114 178 410 147 209
57 53 18 364 0 0 459 84 31
58 55 19 313 160 107 397 228 149
59 56 20 313 160 149 422 211 175
60 58 20 313 160 175 397 228 217
61 57 20 364 0 31 459 84 62
62 60 21 338 0 62 414 60 133
63 60 21 338 0 133 414 60 204
64 59 21 397 147 175 436 204 205
65 61 22 364 84 0 473 110 51
66 63 22 364 60 62 435 106 130
67 63 22 364 60 130 435 106 198
68 62 22 414 0 62 498 42 130
69 64 23 410 110 0 467 140 39
70 65 23 414 0 130 482 46 201
71 66 24 436 140 0 507 216 60
72 67 25 410 110 39 519 136 90
73 72 26 410 106 90 510 137 123
74 72 26 410 106 123 510 137 156
75 71 26 436 137 60 512 208 120
76 68 26 436 137 120 478 221 188
77 69 26 473 46 0 582 100 45
78 70 26 473 46 45 541 92 116
79 73 27 410 106 156 519 132 207
80 75 28 436 132 188 493 171 218
81 77 28 435 46 116 511 106 187
82 74 28 435 46 187 544 97 213
83 76 28 498 0 0 582 42 68
84 78 29 436 171 188 475 228 218
85 79 29 498 0 68 582 42 136
86 80 29 512 136 0 583 212 60
87 81 30 482 0 136 566 42 204
88 82 30 519 97 60 564 206 114
89 83 31 519 97 114 573 206 159
90 84 31 493 132 159 577 227 190
