Utilizacion 78.902013 VolCajasEmpacado 79.706685 Duracion[s] 60.065000 Iteraciones 837
0 4 0 0 0 0 54 76 44
1 4 0 0 76 0 54 152 44
2 4 0 0 0 44 54 76 88
3 4 0 0 76 44 54 152 88
4 4 0 0 0 88 54 76 132
5 4 0 0 76 88 54 152 132
6 4 0 0 0 132 54 76 176
7 4 0 0 76 132 54 152 176
8 4 0 0 0 176 54 76 220
9 4 0 0 76 176 54 152 220
10 5 0 0 152 0 34 231 66
11 5 0 34 152 0 68 231 66
12 5 0 68 152 0 102 231 66
13 5 0 102 152 0 136 231 66
14 5 0 136 152 0 170 231 66
15 5 0 170 152 0 204 231 66
16 5 0 204 152 0 238 231 66
17 5 0 238 152 0 272 231 66
18 5 0 272 152 0 306 231 66
19 4 0 0 152 66 44 228 120
20 4 0 0 152 120 44 228 174
21 9 0 0 152 174 29 232 218
22 0 0 29 152 174 54 231 196
23 0 0 29 152 196 54 231 218
24 11 0 54 0 0 149 115 22
25 11 0 54 0 22 149 115 44
26 11 0 54 0 44 149 115 66
27 11 0 54 0 66 149 115 88
28 11 0 54 0 88 149 115 110
29 11 0 54 0 110 149 115 132
30 11 0 54 0 132 149 115 154
31 11 0 54 0 154 149 115 176
32 11 0 54 0 176 149 115 198
33 8 0 54 115 0 133 146 54
34 8 0 54 115 54 133 146 108
35 8 0 54 115 108 133 146 162
36 8 0 54 115 162 133 146 216
37 0 0 54 0 198 133 25 220
38 0 0 54 25 198 133 50 220
39 0 0 54 50 198 133 75 220
40 0 0 54 75 198 133 100 220
41 0 0 54 146 66 79 225 88
42 0 0 54 146 88 79 225 110
43 0 0 54 146 110 79 225 132
44 0 0 54 146 132 79 225 154
45 0 0 54 146 154 79 225 176
46 9 0 54 146 176 83 226 220
47 8 0 83 146 66 137 225 97
48 8 0 83 146 97 137 225 128
49 8 0 83 146 128 137 225 159
50 8 0 83 146 159 137 225 190
51 10 0 83 146 190 149 179 216
52 10 0 83 179 190 149 212 216
53 9 0 133 115 0 213 144 44
54 9 0 133 115 44 213 144 88
55 9 0 133 115 88 213 144 132
56 10 0 133 115 132 199 141 165
57 10 0 133 115 165 199 141 198
58 2 0 149 0 0 262 50 64
59 2 0 149 50 0 262 100 64
60 3 0 149 144 66 213 190 114
61 3 0 149 144 114 213 190 162
62 3 0 149 144 162 213 190 210
63 2 0 149 0 64 199 113 128
64 3 0 149 0 128 197 64 174
65 3 0 149 0 174 197 64 220
66 7 0 149 190 66 199 222 98
67 10 0 149 190 98 215 216 131
68 10 0 149 190 131 215 216 164
69 10 0 149 190 164 215 216 197
70 7 0 149 64 128 181 114 160
71 7 0 181 64 128 213 114 160
72 7 0 149 64 160 181 114 192
73 7 0 181 64 160 213 114 192
74 3 0 199 0 64 245 64 112
75 3 0 199 0 112 245 64 160
76 3 0 199 0 160 245 64 208
77 7 0 213 64 64 245 114 96
78 7 0 213 64 96 245 114 128
79 2 0 215 114 66 265 227 130
80 2 0 265 114 66 315 227 130
81 2 0 215 114 130 265 227 194
82 2 0 265 114 130 315 227 194
83 1 0 213 64 194 306 180 215
84 6 0 306 0 0 391 89 33
85 6 0 306 0 33 395 85 66
86 6 0 306 0 66 395 85 99
87 6 0 306 0 99 395 85 132
88 6 0 306 0 132 395 85 165
89 6 0 306 0 165 395 85 198
90 1 0 306 0 198 399 116 219
91 1 0 315 116 0 431 209 21
92 1 0 431 116 0 547 209 21
93 1 0 315 116 21 431 209 42
94 1 0 431 116 21 547 209 42
95 1 0 315 116 42 408 232 63
96 6 0 315 116 63 404 201 96
97 6 0 315 116 96 404 201 129
98 6 0 315 116 129 404 201 162
99 6 0 315 116 162 404 201 195
100 22 1 149 190 197 228 215 219
101 22 1 228 201 194 307 223 219
102 22 1 306 116 195 328 195 220
103 17 1 315 201 63 347 233 113
104 17 1 315 201 113 347 233 163
105 17 1 315 201 163 347 233 213
106 22 1 328 116 195 350 195 220
107 22 1 350 116 195 372 195 220
108 22 1 372 116 195 394 195 220
109 19 1 347 201 63 427 230 107
110 22 1 347 201 107 426 223 132
111 22 1 347 201 132 426 223 157
112 22 1 347 201 157 426 223 182
113 22 1 347 201 182 426 223 207
114 12 1 399 0 0 463 113 50
115 12 1 399 0 50 463 113 100
116 12 1 399 0 100 463 113 150
117 12 1 399 0 150 463 113 200
118 13 1 408 113 42 456 177 88
119 14 1 404 113 88 448 189 142
120 14 1 404 113 142 448 189 196
121 22 1 394 116 196 473 141 218
122 22 1 394 141 196 473 166 218
123 19 1 427 189 42 507 218 86
124 19 1 427 189 86 507 218 130
125 19 1 427 189 130 507 218 174
126 19 1 427 189 174 507 218 218
127 15 1 463 0 0 542 34 66
128 15 1 463 0 66 542 34 132
129 15 1 463 0 132 542 34 198
130 14 1 463 34 0 517 110 44
131 14 1 463 34 44 517 110 88
132 14 1 463 34 88 517 110 132
133 14 1 463 34 132 517 110 176
134 14 1 463 34 176 517 110 220
135 15 1 473 110 42 539 189 76
136 15 1 473 110 76 539 189 110
137 15 1 473 110 110 539 189 144
138 15 1 473 110 144 539 189 178
139 15 1 473 110 178 539 189 212
140 18 1 507 189 42 586 220 96
141 18 1 507 189 96 586 220 150
142 18 1 507 189 150 586 220 204
143 14 1 517 34 0 561 88 76
144 20 1 517 34 76 583 67 102
145 20 1 517 67 76 583 100 102
146 20 1 517 34 102 583 67 128
147 20 1 517 67 102 583 100 128
148 20 1 517 34 128 583 67 154
149 20 1 517 67 128 583 100 154
150 20 1 517 34 154 583 67 180
151 20 1 517 67 154 583 100 180
152 17 1 517 34 180 549 84 212
153 17 1 542 0 0 574 32 50
154 17 1 542 0 50 574 32 100
155 17 1 542 0 100 574 32 150
156 17 1 542 0 150 574 32 200
157 18 1 547 100 0 578 179 54
158 18 1 547 100 54 578 179 108
159 18 1 547 100 108 578 179 162
160 18 1 547 100 162 578 179 216
