Utilizacion 64.288103 VolCajasEmpacado 65.608288 Duracion[s] 60.010000 Iteraciones 4161
0 1 0 0 0 0 39 60 59
1 1 0 0 60 0 39 120 59
2 1 0 0 120 0 39 180 59
3 0 0 0 0 59 75 55 157
4 3 1 0 0 157 85 108 177
5 4 1 0 0 177 81 56 217
6 4 1 0 56 177 81 112 217
7 2 1 0 112 59 34 231 84
8 5 1 0 112 84 60 152 116
9 8 2 0 112 116 75 167 214
10 6 2 0 167 84 40 227 116
11 7 2 40 167 0 137 233 45
12 9 3 0 167 116 40 227 148
13 10 3 40 167 45 137 212 111
14 11 4 0 167 148 69 187 180
15 12 5 0 167 180 69 199 200
16 12 5 0 167 200 69 199 220
17 14 5 69 167 111 166 233 156
18 13 5 69 167 156 108 226 216
19 13 5 108 167 156 147 226 216
20 15 6 75 112 0 144 144 20
21 15 6 75 112 20 144 144 40
22 16 7 75 144 0 144 164 32
23 16 7 75 144 32 144 164 64
24 21 8 75 112 40 135 144 80
25 18 8 75 112 80 150 167 178
26 17 8 85 0 0 151 97 45
27 20 8 85 0 45 166 40 101
28 19 8 85 0 101 192 42 162
29 22 9 75 112 178 141 147 204
30 23 9 85 42 45 182 108 90
31 24 9 85 0 162 183 75 217
32 25 10 85 75 90 145 107 130
33 26 10 150 108 0 248 163 75
34 27 11 75 147 178 144 167 210
35 28 11 150 108 75 247 153 141
36 30 12 85 75 130 151 101 165
37 30 12 85 75 165 151 101 200
38 29 12 81 75 200 150 107 220
39 30 12 147 167 156 173 233 191
40 31 12 150 101 141 189 161 200
41 32 12 173 163 0 248 218 98
42 34 13 173 161 98 254 201 154
43 34 13 173 161 154 254 201 210
44 35 13 173 201 98 292 226 132
45 33 13 183 42 0 280 87 66
46 36 13 183 42 66 243 101 105
47 37 14 183 42 105 222 101 165
48 37 14 222 42 105 261 101 165
49 38 14 189 0 165 250 107 207
50 40 15 189 107 141 249 146 200
51 40 15 249 107 0 309 146 59
52 39 15 254 101 59 362 186 79
53 41 16 173 201 132 239 227 167
54 42 16 249 107 79 356 149 140
55 44 17 173 201 167 239 227 202
56 45 17 249 107 140 356 149 201
57 46 17 254 149 79 351 194 145
58 43 17 280 0 0 388 85 20
59 43 17 280 0 20 388 85 40
60 47 18 239 201 132 279 233 192
61 48 19 250 0 40 369 25 74
62 51 20 250 0 74 309 39 134
63 49 20 250 0 134 331 40 190
64 50 20 250 0 190 316 35 216
65 53 21 254 149 145 351 194 211
66 52 21 362 85 0 470 170 20
67 52 21 362 85 20 470 170 40
68 55 22 261 40 66 293 80 126
69 56 22 261 40 126 321 99 165
70 56 22 292 194 0 351 233 60
71 54 22 388 0 0 496 85 20
72 57 23 321 40 40 440 65 74
73 57 23 321 65 40 440 90 74
74 58 23 321 40 74 418 85 140
75 59 24 239 201 192 308 233 212
76 61 24 308 194 60 368 226 100
77 60 24 321 40 140 418 85 206
78 62 25 250 85 165 319 105 197
79 63 25 362 90 40 437 188 95
80 64 26 356 85 95 464 170 115
81 65 27 356 85 115 401 182 181
82 68 28 308 194 100 374 229 126
83 68 28 308 194 126 374 229 152
84 67 28 308 194 152 368 233 211
85 66 28 401 85 115 476 140 213
86 69 28 374 188 0 471 233 66
87 66 28 401 140 115 476 195 213
88 70 29 331 0 74 390 39 134
89 71 29 331 0 134 412 40 190
90 72 29 440 0 20 548 85 40
91 73 30 374 195 66 440 230 92
92 73 30 374 195 92 440 230 118
93 74 30 374 195 118 434 227 158
94 75 30 418 0 74 458 81 130
95 77 31 368 195 158 408 227 218
96 76 31 458 0 40 566 85 60
97 79 32 412 0 130 471 39 190
98 78 32 418 0 190 487 32 210
99 79 32 418 39 130 477 78 190
100 82 33 476 85 0 574 140 75
101 80 33 476 78 75 584 163 95
102 81 33 476 78 95 535 138 134
103 86 34 476 78 134 584 163 154
104 85 34 476 78 154 502 144 189
105 85 34 476 78 189 511 144 215
106 84 34 476 163 0 574 218 75
107 84 34 476 163 75 574 218 150
108 83 34 476 163 150 573 229 195
109 88 35 477 32 60 558 72 116
110 87 35 477 32 116 536 71 176
111 89 36 511 71 154 551 152 210
